ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-03T13:17:00.000000000Z,33,2,1589,194.050000000,194.050000000,194.050000000,194.050000000,3,COST
2018-05-03T13:30:00.000000000Z,33,2,1589,193.810000000,194.190000000,193.460000000,193.460000000,17198,COST
2018-05-03T13:31:00.000000000Z,33,2,1589,193.360000000,193.360000000,192.750000000,192.780000000,1378,COST
2018-05-03T13:32:00.000000000Z,33,2,1589,192.760000000,192.870000000,192.180000000,192.410000000,5087,COST
2018-05-03T13:33:00.000000000Z,33,2,1589,192.370000000,192.370000000,191.850000000,192.080000000,4017,COST
2018-05-03T13:34:00.000000000Z,33,2,1589,192.120000000,192.280000000,191.840000000,192.130000000,1636,COST
2018-05-03T13:35:00.000000000Z,33,2,1589,192.000000000,192.100000000,191.700000000,191.730000000,738,COST
2018-05-03T13:36:00.000000000Z,33,2,1589,191.780000000,192.060000000,191.780000000,192.060000000,1676,COST
2018-05-03T13:37:00.000000000Z,33,2,1589,192.130000000,192.220000000,192.100000000,192.220000000,1200,COST
2018-05-03T13:38:00.000000000Z,33,2,1589,192.070000000,192.480000000,192.000000000,192.310000000,4938,COST
2018-05-03T13:39:00.000000000Z,33,2,1589,192.310000000,192.610000000,192.310000000,192.580000000,6504,COST
2018-05-03T13:40:00.000000000Z,33,2,1589,192.500000000,192.500000000,192.060000000,192.060000000,749,COST
2018-05-03T13:41:00.000000000Z,33,2,1589,192.110000000,192.140000000,192.020000000,192.020000000,1531,COST
2018-05-03T13:42:00.000000000Z,33,2,1589,192.020000000,192.040000000,191.920000000,191.980000000,3078,COST
2018-05-03T13:43:00.000000000Z,33,2,1589,191.970000000,192.020000000,191.810000000,191.830000000,4145,COST
2018-05-03T13:44:00.000000000Z,33,2,1589,191.830000000,191.910000000,191.790000000,191.870000000,2535,COST
2018-05-03T13:45:00.000000000Z,33,2,1589,191.890000000,192.060000000,191.860000000,192.060000000,6461,COST
2018-05-03T13:46:00.000000000Z,33,2,1589,192.050000000,192.120000000,192.050000000,192.120000000,1410,COST
2018-05-03T13:47:00.000000000Z,33,2,1589,192.160000000,192.240000000,192.090000000,192.090000000,1211,COST
2018-05-03T13:48:00.000000000Z,33,2,1589,192.140000000,192.140000000,191.970000000,191.970000000,1568,COST
2018-05-03T13:49:00.000000000Z,33,2,1589,192.010000000,192.310000000,191.970000000,192.310000000,2068,COST
2018-05-03T13:50:00.000000000Z,33,2,1589,192.240000000,192.240000000,192.180000000,192.210000000,368,COST
2018-05-03T13:51:00.000000000Z,33,2,1589,192.350000000,192.430000000,192.350000000,192.430000000,700,COST
2018-05-03T13:52:00.000000000Z,33,2,1589,192.560000000,192.560000000,192.370000000,192.440000000,3369,COST
2018-05-03T13:53:00.000000000Z,33,2,1589,192.440000000,192.440000000,192.270000000,192.270000000,1220,COST
2018-05-03T13:54:00.000000000Z,33,2,1589,192.280000000,192.380000000,192.220000000,192.320000000,1070,COST
2018-05-03T13:55:00.000000000Z,33,2,1589,192.280000000,192.280000000,192.280000000,192.280000000,200,COST
2018-05-03T13:56:00.000000000Z,33,2,1589,192.320000000,192.550000000,192.320000000,192.550000000,805,COST
2018-05-03T13:57:00.000000000Z,33,2,1589,192.470000000,192.550000000,192.440000000,192.550000000,847,COST
2018-05-03T13:58:00.000000000Z,33,2,1589,192.460000000,192.460000000,192.460000000,192.460000000,46,COST
2018-05-03T13:59:00.000000000Z,33,2,1589,192.430000000,192.430000000,192.300000000,192.380000000,455,COST
2018-05-03T14:00:00.000000000Z,33,2,1589,192.480000000,192.510000000,192.360000000,192.360000000,1234,COST
2018-05-03T14:01:00.000000000Z,33,2,1589,192.300000000,192.330000000,192.160000000,192.160000000,662,COST
2018-05-03T14:02:00.000000000Z,33,2,1589,192.180000000,192.190000000,192.100000000,192.100000000,1245,COST
2018-05-03T14:03:00.000000000Z,33,2,1589,192.100000000,192.210000000,192.080000000,192.160000000,1300,COST
2018-05-03T14:04:00.000000000Z,33,2,1589,192.180000000,192.210000000,192.180000000,192.190000000,504,COST
2018-05-03T14:05:00.000000000Z,33,2,1589,192.180000000,192.180000000,192.100000000,192.130000000,809,COST
2018-05-03T14:06:00.000000000Z,33,2,1589,192.130000000,192.130000000,191.990000000,192.000000000,2021,COST
2018-05-03T14:07:00.000000000Z,33,2,1589,191.980000000,191.980000000,191.980000000,191.980000000,100,COST
2018-05-03T14:08:00.000000000Z,33,2,1589,192.010000000,192.090000000,192.010000000,192.090000000,743,COST
2018-05-03T14:09:00.000000000Z,33,2,1589,192.210000000,192.210000000,192.210000000,192.210000000,340,COST
2018-05-03T14:10:00.000000000Z,33,2,1589,192.270000000,192.270000000,192.230000000,192.230000000,500,COST
2018-05-03T14:11:00.000000000Z,33,2,1589,192.150000000,192.220000000,192.030000000,192.030000000,1507,COST
2018-05-03T14:12:00.000000000Z,33,2,1589,191.990000000,192.010000000,191.810000000,191.810000000,4230,COST
2018-05-03T14:13:00.000000000Z,33,2,1589,191.810000000,192.040000000,191.810000000,192.040000000,2118,COST
2018-05-03T14:14:00.000000000Z,33,2,1589,192.100000000,192.120000000,192.000000000,192.000000000,950,COST
2018-05-03T14:15:00.000000000Z,33,2,1589,191.920000000,191.920000000,191.810000000,191.860000000,2016,COST
2018-05-03T14:16:00.000000000Z,33,2,1589,191.900000000,191.970000000,191.900000000,191.920000000,1371,COST
2018-05-03T14:17:00.000000000Z,33,2,1589,191.970000000,191.990000000,191.900000000,191.920000000,1387,COST
2018-05-03T14:18:00.000000000Z,33,2,1589,191.830000000,191.830000000,191.750000000,191.750000000,2815,COST
2018-05-03T14:19:00.000000000Z,33,2,1589,191.760000000,191.940000000,191.760000000,191.940000000,1000,COST
2018-05-03T14:20:00.000000000Z,33,2,1589,191.940000000,191.950000000,191.870000000,191.870000000,1069,COST
2018-05-03T14:21:00.000000000Z,33,2,1589,191.900000000,191.900000000,191.660000000,191.660000000,1636,COST
2018-05-03T14:22:00.000000000Z,33,2,1589,191.610000000,191.615000000,191.560000000,191.560000000,432,COST
2018-05-03T14:23:00.000000000Z,33,2,1589,191.570000000,191.570000000,191.430000000,191.430000000,2536,COST
2018-05-03T14:24:00.000000000Z,33,2,1589,191.540000000,191.600000000,191.520000000,191.570000000,1356,COST
2018-05-03T14:25:00.000000000Z,33,2,1589,191.610000000,191.800000000,191.610000000,191.800000000,868,COST
2018-05-03T14:26:00.000000000Z,33,2,1589,191.800000000,191.800000000,191.580000000,191.580000000,2863,COST
2018-05-03T14:27:00.000000000Z,33,2,1589,191.620000000,191.690000000,191.570000000,191.690000000,3057,COST
2018-05-03T14:28:00.000000000Z,33,2,1589,191.700000000,191.830000000,191.700000000,191.720000000,1067,COST
2018-05-03T14:29:00.000000000Z,33,2,1589,191.680000000,191.740000000,191.650000000,191.650000000,850,COST
2018-05-03T14:30:00.000000000Z,33,2,1589,191.630000000,191.680000000,191.540000000,191.590000000,1496,COST
2018-05-03T14:31:00.000000000Z,33,2,1589,191.610000000,191.680000000,191.530000000,191.530000000,681,COST
2018-05-03T14:32:00.000000000Z,33,2,1589,191.520000000,191.540000000,191.450000000,191.450000000,952,COST
2018-05-03T14:33:00.000000000Z,33,2,1589,191.390000000,191.450000000,191.290000000,191.380000000,1315,COST
2018-05-03T14:34:00.000000000Z,33,2,1589,191.270000000,191.270000000,191.250000000,191.250000000,1365,COST
2018-05-03T14:35:00.000000000Z,33,2,1589,191.250000000,191.250000000,191.060000000,191.060000000,1687,COST
2018-05-03T14:36:00.000000000Z,33,2,1589,191.060000000,191.060000000,190.680000000,190.730000000,4375,COST
2018-05-03T14:37:00.000000000Z,33,2,1589,190.760000000,190.830000000,190.700000000,190.700000000,1956,COST
2018-05-03T14:38:00.000000000Z,33,2,1589,190.720000000,190.780000000,190.560000000,190.560000000,4299,COST
2018-05-03T14:39:00.000000000Z,33,2,1589,190.640000000,190.790000000,190.630000000,190.760000000,1331,COST
2018-05-03T14:40:00.000000000Z,33,2,1589,190.790000000,190.800000000,190.760000000,190.800000000,497,COST
2018-05-03T14:41:00.000000000Z,33,2,1589,190.840000000,190.960000000,190.840000000,190.890000000,854,COST
2018-05-03T14:42:00.000000000Z,33,2,1589,190.970000000,191.070000000,190.970000000,191.000000000,1661,COST
2018-05-03T14:43:00.000000000Z,33,2,1589,190.950000000,191.050000000,190.930000000,190.940000000,731,COST
2018-05-03T14:44:00.000000000Z,33,2,1589,190.890000000,190.890000000,190.740000000,190.740000000,4948,COST
2018-05-03T14:45:00.000000000Z,33,2,1589,190.820000000,190.880000000,190.750000000,190.770000000,3757,COST
2018-05-03T14:46:00.000000000Z,33,2,1589,190.810000000,190.900000000,190.810000000,190.855000000,1407,COST
2018-05-03T14:47:00.000000000Z,33,2,1589,190.820000000,190.930000000,190.820000000,190.910000000,553,COST
2018-05-03T14:48:00.000000000Z,33,2,1589,190.940000000,190.940000000,190.800000000,190.800000000,1224,COST
2018-05-03T14:49:00.000000000Z,33,2,1589,190.790000000,190.810000000,190.730000000,190.760000000,1432,COST
2018-05-03T14:50:00.000000000Z,33,2,1589,190.750000000,190.750000000,190.580000000,190.580000000,907,COST
2018-05-03T14:51:00.000000000Z,33,2,1589,190.520000000,190.560000000,190.470000000,190.560000000,2645,COST
2018-05-03T14:52:00.000000000Z,33,2,1589,190.570000000,190.590000000,190.380000000,190.410000000,1736,COST
2018-05-03T14:53:00.000000000Z,33,2,1589,190.410000000,190.540000000,190.410000000,190.540000000,961,COST
2018-05-03T14:54:00.000000000Z,33,2,1589,190.620000000,190.620000000,190.520000000,190.600000000,458,COST
2018-05-03T14:55:00.000000000Z,33,2,1589,190.540000000,190.540000000,190.350000000,190.365000000,4723,COST
2018-05-03T14:56:00.000000000Z,33,2,1589,190.340000000,190.370000000,190.180000000,190.180000000,1964,COST
2018-05-03T14:57:00.000000000Z,33,2,1589,190.230000000,190.330000000,190.230000000,190.260000000,1162,COST
2018-05-03T14:58:00.000000000Z,33,2,1589,190.260000000,190.280000000,190.230000000,190.280000000,657,COST
2018-05-03T14:59:00.000000000Z,33,2,1589,190.270000000,190.470000000,190.270000000,190.470000000,1261,COST
2018-05-03T15:00:00.000000000Z,33,2,1589,190.580000000,190.660000000,190.480000000,190.660000000,1168,COST
2018-05-03T15:01:00.000000000Z,33,2,1589,190.690000000,190.750000000,190.670000000,190.670000000,1009,COST
2018-05-03T15:02:00.000000000Z,33,2,1589,190.680000000,190.690000000,190.470000000,190.470000000,4634,COST
2018-05-03T15:03:00.000000000Z,33,2,1589,190.530000000,190.540000000,190.440000000,190.480000000,1097,COST
2018-05-03T15:04:00.000000000Z,33,2,1589,190.500000000,190.500000000,190.500000000,190.500000000,100,COST
2018-05-03T15:05:00.000000000Z,33,2,1589,190.550000000,190.730000000,190.550000000,190.705000000,1709,COST
2018-05-03T15:06:00.000000000Z,33,2,1589,190.800000000,191.050000000,190.800000000,190.990000000,1923,COST
2018-05-03T15:07:00.000000000Z,33,2,1589,191.020000000,191.190000000,191.020000000,191.160000000,2358,COST
2018-05-03T15:08:00.000000000Z,33,2,1589,191.190000000,191.350000000,191.170000000,191.330000000,1786,COST
2018-05-03T15:09:00.000000000Z,33,2,1589,191.290000000,191.290000000,191.140000000,191.150000000,1633,COST
2018-05-03T15:10:00.000000000Z,33,2,1589,191.200000000,191.300000000,191.110000000,191.300000000,1041,COST
2018-05-03T15:11:00.000000000Z,33,2,1589,191.360000000,191.360000000,191.250000000,191.250000000,439,COST
2018-05-03T15:12:00.000000000Z,33,2,1589,191.320000000,191.570000000,191.300000000,191.570000000,2611,COST
2018-05-03T15:13:00.000000000Z,33,2,1589,191.590000000,191.590000000,191.490000000,191.490000000,851,COST
2018-05-03T15:14:00.000000000Z,33,2,1589,191.500000000,191.500000000,191.410000000,191.410000000,340,COST
2018-05-03T15:15:00.000000000Z,33,2,1589,191.450000000,191.500000000,191.450000000,191.500000000,531,COST
2018-05-03T15:16:00.000000000Z,33,2,1589,191.470000000,191.470000000,191.320000000,191.320000000,444,COST
