ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-03T09:30:00.000000000Z,33,2,1634,290.710000000,291.190000000,290.040000000,291.190000000,46,COST
2020-01-03T11:03:00.000000000Z,33,2,1634,290.040000000,290.040000000,290.000000000,290.000000000,7,COST
2020-01-03T11:40:00.000000000Z,33,2,1634,288.980000000,288.980000000,288.980000000,288.980000000,12,COST
2020-01-03T12:00:00.000000000Z,33,2,1634,290.350000000,290.470000000,290.350000000,290.470000000,36,COST
2020-01-03T12:15:00.000000000Z,33,2,1634,290.000000000,290.000000000,290.000000000,290.000000000,50,COST
2020-01-03T12:25:00.000000000Z,33,2,1634,289.500000000,290.440000000,289.500000000,290.440000000,110,COST
2020-01-03T12:31:00.000000000Z,33,2,1634,290.400000000,290.440000000,290.400000000,290.440000000,75,COST
2020-01-03T12:51:00.000000000Z,33,2,1634,289.620000000,289.620000000,289.620000000,289.620000000,100,COST
2020-01-03T12:59:00.000000000Z,33,2,1634,289.740000000,289.740000000,289.740000000,289.740000000,46,COST
2020-01-03T13:02:00.000000000Z,33,2,1634,289.740000000,289.740000000,289.740000000,289.740000000,3,COST
2020-01-03T13:03:00.000000000Z,33,2,1634,289.740000000,289.740000000,289.740000000,289.740000000,10,COST
2020-01-03T13:21:00.000000000Z,33,2,1634,290.020000000,290.290000000,290.020000000,290.290000000,100,COST
2020-01-03T13:22:00.000000000Z,33,2,1634,290.290000000,290.290000000,290.290000000,290.290000000,4,COST
2020-01-03T13:27:00.000000000Z,33,2,1634,290.290000000,290.290000000,290.290000000,290.290000000,10,COST
2020-01-03T13:34:00.000000000Z,33,2,1634,290.010000000,290.010000000,289.990000000,289.990000000,210,COST
2020-01-03T13:38:00.000000000Z,33,2,1634,289.930000000,289.930000000,289.930000000,289.930000000,50,COST
2020-01-03T13:43:00.000000000Z,33,2,1634,289.920000000,289.920000000,289.920000000,289.920000000,60,COST
2020-01-03T13:45:00.000000000Z,33,2,1634,290.300000000,290.300000000,290.300000000,290.300000000,200,COST
2020-01-03T14:00:00.000000000Z,33,2,1634,290.300000000,290.300000000,290.170000000,290.170000000,49,COST
2020-01-03T14:01:00.000000000Z,33,2,1634,290.290000000,290.290000000,290.290000000,290.290000000,4,COST
