ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-07T13:23:00.000000000Z,33,2,1629,219.480000000,219.490000000,219.480000000,219.490000000,100,COST
2019-03-07T14:06:00.000000000Z,33,2,1629,219.230000000,219.230000000,219.230000000,219.230000000,1,COST
2019-03-07T14:07:00.000000000Z,33,2,1629,219.230000000,219.230000000,219.230000000,219.230000000,1,COST
2019-03-07T14:23:00.000000000Z,33,2,1629,219.170000000,219.170000000,219.170000000,219.170000000,50,COST
2019-03-07T14:28:00.000000000Z,33,2,1629,218.800000000,218.800000000,218.800000000,218.800000000,15,COST
2019-03-07T14:29:00.000000000Z,33,2,1629,218.000000000,218.000000000,218.000000000,218.000000000,1,COST
2019-03-07T14:30:00.000000000Z,33,2,1629,218.060000000,218.950000000,218.000000000,218.950000000,23136,COST
2019-03-07T14:31:00.000000000Z,33,2,1629,218.740000000,218.740000000,218.700000000,218.700000000,874,COST
2019-03-07T14:32:00.000000000Z,33,2,1629,218.800000000,218.800000000,218.800000000,218.800000000,1,COST
2019-03-07T14:33:00.000000000Z,33,2,1629,218.760000000,219.370000000,218.675000000,218.960000000,3500,COST
2019-03-07T14:34:00.000000000Z,33,2,1629,218.900000000,218.930000000,218.120000000,218.170000000,8064,COST
2019-03-07T14:35:00.000000000Z,33,2,1629,218.180000000,218.280000000,217.780000000,217.780000000,6354,COST
2019-03-07T14:36:00.000000000Z,33,2,1629,217.770000000,218.330000000,217.760000000,218.210000000,3767,COST
2019-03-07T14:37:00.000000000Z,33,2,1629,218.180000000,218.330000000,218.180000000,218.220000000,1020,COST
2019-03-07T14:38:00.000000000Z,33,2,1629,218.360000000,218.360000000,218.120000000,218.150000000,2578,COST
2019-03-07T14:39:00.000000000Z,33,2,1629,218.240000000,218.290000000,218.090000000,218.240000000,1780,COST
2019-03-07T14:40:00.000000000Z,33,2,1629,218.235000000,218.235000000,218.030000000,218.060000000,5797,COST
2019-03-07T14:41:00.000000000Z,33,2,1629,218.030000000,218.225000000,217.980000000,218.070000000,3264,COST
2019-03-07T14:42:00.000000000Z,33,2,1629,218.060000000,218.310000000,218.050000000,218.090000000,4705,COST
2019-03-07T14:43:00.000000000Z,33,2,1629,218.070000000,218.170000000,218.070000000,218.160000000,3250,COST
2019-03-07T14:44:00.000000000Z,33,2,1629,218.240000000,218.470000000,218.160000000,218.330000000,2694,COST
2019-03-07T14:45:00.000000000Z,33,2,1629,218.390000000,218.400000000,218.160000000,218.270000000,2775,COST
2019-03-07T14:46:00.000000000Z,33,2,1629,218.280000000,218.600000000,218.220000000,218.600000000,2557,COST
2019-03-07T14:47:00.000000000Z,33,2,1629,218.590000000,218.800000000,218.590000000,218.780000000,776,COST
2019-03-07T14:48:00.000000000Z,33,2,1629,218.780000000,218.780000000,218.460000000,218.460000000,2171,COST
2019-03-07T14:49:00.000000000Z,33,2,1629,218.380000000,218.380000000,218.220000000,218.260000000,4853,COST
2019-03-07T14:50:00.000000000Z,33,2,1629,218.300000000,218.305000000,218.110000000,218.110000000,1275,COST
2019-03-07T14:51:00.000000000Z,33,2,1629,218.090000000,218.100000000,217.630000000,217.660000000,5170,COST
2019-03-07T14:52:00.000000000Z,33,2,1629,217.710000000,217.720000000,217.480000000,217.480000000,4890,COST
2019-03-07T14:53:00.000000000Z,33,2,1629,217.470000000,217.880000000,217.430000000,217.760000000,2076,COST
2019-03-07T14:54:00.000000000Z,33,2,1629,217.825000000,218.100000000,217.825000000,217.890000000,2615,COST
2019-03-07T14:55:00.000000000Z,33,2,1629,217.870000000,217.870000000,217.700000000,217.750000000,1581,COST
2019-03-07T14:56:00.000000000Z,33,2,1629,217.690000000,217.690000000,217.500000000,217.530000000,2629,COST
2019-03-07T14:57:00.000000000Z,33,2,1629,217.640000000,217.800000000,217.590000000,217.590000000,2189,COST
2019-03-07T14:58:00.000000000Z,33,2,1629,217.750000000,217.940000000,217.750000000,217.940000000,1371,COST
2019-03-07T14:59:00.000000000Z,33,2,1629,218.000000000,218.300000000,218.000000000,218.300000000,1670,COST
2019-03-07T15:00:00.000000000Z,33,2,1629,218.300000000,218.300000000,218.100000000,218.230000000,1324,COST
2019-03-07T15:01:00.000000000Z,33,2,1629,218.140000000,218.185000000,217.900000000,217.900000000,6510,COST
2019-03-07T15:02:00.000000000Z,33,2,1629,217.840000000,218.130000000,217.840000000,218.130000000,2288,COST
2019-03-07T15:03:00.000000000Z,33,2,1629,218.040000000,218.070000000,217.910000000,217.940000000,2098,COST
2019-03-07T15:04:00.000000000Z,33,2,1629,217.900000000,217.900000000,217.800000000,217.810000000,1292,COST
2019-03-07T15:05:00.000000000Z,33,2,1629,217.810000000,217.900000000,217.760000000,217.850000000,3648,COST
2019-03-07T15:06:00.000000000Z,33,2,1629,217.850000000,217.910000000,217.600000000,217.680000000,2921,COST
2019-03-07T15:07:00.000000000Z,33,2,1629,217.720000000,217.880000000,217.720000000,217.870000000,1992,COST
2019-03-07T15:08:00.000000000Z,33,2,1629,217.870000000,217.960000000,217.780000000,217.950000000,2483,COST
2019-03-07T15:09:00.000000000Z,33,2,1629,217.910000000,218.050000000,217.870000000,218.050000000,1794,COST
2019-03-07T15:10:00.000000000Z,33,2,1629,218.010000000,218.040000000,217.900000000,217.980000000,2088,COST
2019-03-07T15:11:00.000000000Z,33,2,1629,217.920000000,218.100000000,217.920000000,218.100000000,440,COST
2019-03-07T15:12:00.000000000Z,33,2,1629,218.030000000,218.150000000,217.940000000,218.060000000,1069,COST
2019-03-07T15:13:00.000000000Z,33,2,1629,218.110000000,218.160000000,218.020000000,218.020000000,1142,COST
2019-03-07T15:14:00.000000000Z,33,2,1629,217.990000000,218.050000000,217.870000000,217.970000000,800,COST
2019-03-07T15:15:00.000000000Z,33,2,1629,217.990000000,217.990000000,217.910000000,217.940000000,939,COST
2019-03-07T15:16:00.000000000Z,33,2,1629,217.970000000,217.970000000,217.860000000,217.860000000,1198,COST
2019-03-07T15:17:00.000000000Z,33,2,1629,217.905000000,217.905000000,217.520000000,217.620000000,3495,COST
2019-03-07T15:18:00.000000000Z,33,2,1629,217.620000000,217.650000000,217.500000000,217.500000000,1865,COST
2019-03-07T15:19:00.000000000Z,33,2,1629,217.560000000,217.630000000,217.560000000,217.580000000,602,COST
2019-03-07T15:20:00.000000000Z,33,2,1629,217.540000000,217.570000000,217.490000000,217.490000000,4957,COST
2019-03-07T15:21:00.000000000Z,33,2,1629,217.530000000,217.570000000,217.410000000,217.510000000,2568,COST
2019-03-07T15:22:00.000000000Z,33,2,1629,217.510000000,217.690000000,217.500000000,217.610000000,2433,COST
2019-03-07T15:23:00.000000000Z,33,2,1629,217.620000000,217.750000000,217.620000000,217.620000000,2512,COST
2019-03-07T15:24:00.000000000Z,33,2,1629,217.600000000,217.720000000,217.580000000,217.700000000,1367,COST
2019-03-07T15:25:00.000000000Z,33,2,1629,217.640000000,217.770000000,217.640000000,217.755000000,1720,COST
2019-03-07T15:26:00.000000000Z,33,2,1629,217.790000000,217.810000000,217.700000000,217.810000000,1125,COST
2019-03-07T15:27:00.000000000Z,33,2,1629,217.840000000,217.860000000,217.670000000,217.840000000,3129,COST
2019-03-07T15:28:00.000000000Z,33,2,1629,217.880000000,217.900000000,217.800000000,217.880000000,1409,COST
2019-03-07T15:29:00.000000000Z,33,2,1629,217.900000000,217.900000000,217.740000000,217.820000000,803,COST
2019-03-07T15:30:00.000000000Z,33,2,1629,217.750000000,217.860000000,217.700000000,217.860000000,2673,COST
2019-03-07T15:31:00.000000000Z,33,2,1629,217.890000000,218.000000000,217.870000000,217.910000000,2116,COST
2019-03-07T15:32:00.000000000Z,33,2,1629,217.960000000,218.000000000,217.960000000,218.000000000,301,COST
2019-03-07T15:33:00.000000000Z,33,2,1629,217.970000000,218.020000000,217.870000000,217.870000000,1242,COST
2019-03-07T15:34:00.000000000Z,33,2,1629,217.880000000,217.880000000,217.680000000,217.720000000,3176,COST
2019-03-07T15:35:00.000000000Z,33,2,1629,217.670000000,217.880000000,217.640000000,217.880000000,1821,COST
2019-03-07T15:36:00.000000000Z,33,2,1629,217.905000000,217.920000000,217.800000000,217.920000000,865,COST
2019-03-07T15:37:00.000000000Z,33,2,1629,217.930000000,217.940000000,217.870000000,217.910000000,1107,COST
2019-03-07T15:38:00.000000000Z,33,2,1629,217.900000000,217.900000000,217.860000000,217.870000000,521,COST
2019-03-07T15:39:00.000000000Z,33,2,1629,217.890000000,217.900000000,217.890000000,217.900000000,466,COST
2019-03-07T15:40:00.000000000Z,33,2,1629,217.860000000,217.905000000,217.700000000,217.710000000,3056,COST
2019-03-07T15:41:00.000000000Z,33,2,1629,217.680000000,217.680000000,217.440000000,217.520000000,3207,COST
2019-03-07T15:42:00.000000000Z,33,2,1629,217.460000000,217.660000000,217.410000000,217.620000000,1754,COST
2019-03-07T15:43:00.000000000Z,33,2,1629,217.620000000,217.620000000,217.300000000,217.300000000,3760,COST
2019-03-07T15:44:00.000000000Z,33,2,1629,217.310000000,217.390000000,217.280000000,217.280000000,1020,COST
2019-03-07T15:45:00.000000000Z,33,2,1629,217.350000000,217.420000000,217.320000000,217.420000000,1717,COST
2019-03-07T15:46:00.000000000Z,33,2,1629,217.420000000,217.630000000,217.420000000,217.630000000,1727,COST
