ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-22T09:50:00.000000000Z,33,2,3572,937.280000000,937.440000000,937.280000000,937.440000000,30,COST
2025-10-22T10:58:00.000000000Z,33,2,3572,936.540000000,936.540000000,936.450000000,936.450000000,12,COST
2025-10-22T11:00:00.000000000Z,33,2,3572,937.380000000,937.380000000,936.720000000,936.720000000,14,COST
2025-10-22T11:01:00.000000000Z,33,2,3572,936.480000000,936.480000000,936.320000000,936.320000000,24,COST
2025-10-22T11:02:00.000000000Z,33,2,3572,936.430000000,936.430000000,936.290000000,936.290000000,12,COST
2025-10-22T11:06:00.000000000Z,33,2,3572,936.290000000,936.870000000,935.690000000,936.870000000,25,COST
2025-10-22T11:07:00.000000000Z,33,2,3572,935.690000000,935.690000000,935.690000000,935.690000000,24,COST
2025-10-22T11:09:00.000000000Z,33,2,3572,935.750000000,935.750000000,935.750000000,935.750000000,12,COST
2025-10-22T11:40:00.000000000Z,33,2,3572,937.060000000,937.060000000,937.060000000,937.060000000,10,COST
2025-10-22T11:47:00.000000000Z,33,2,3572,937.040000000,937.040000000,937.000000000,937.000000000,2,COST
2025-10-22T11:50:00.000000000Z,33,2,3572,937.010000000,937.010000000,937.010000000,937.010000000,8,COST
2025-10-22T11:56:00.000000000Z,33,2,3572,937.060000000,937.060000000,937.060000000,937.060000000,5,COST
2025-10-22T12:01:00.000000000Z,33,2,3572,937.340000000,937.340000000,937.340000000,937.340000000,15,COST
2025-10-22T12:14:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,58,COST
2025-10-22T12:20:00.000000000Z,33,2,3572,937.230000000,937.230000000,937.230000000,937.230000000,1,COST
2025-10-22T12:23:00.000000000Z,33,2,3572,936.830000000,936.830000000,936.480000000,936.480000000,24,COST
2025-10-22T12:30:00.000000000Z,33,2,3572,936.980000000,937.010000000,936.750000000,937.010000000,22,COST
2025-10-22T12:31:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,14,COST
2025-10-22T12:36:00.000000000Z,33,2,3572,937.030000000,937.030000000,936.810000000,936.810000000,24,COST
2025-10-22T12:43:00.000000000Z,33,2,3572,937.360000000,937.500000000,937.360000000,937.500000000,3,COST
2025-10-22T12:57:00.000000000Z,33,2,3572,937.140000000,937.140000000,937.140000000,937.140000000,30,COST
2025-10-22T13:08:00.000000000Z,33,2,3572,937.280000000,937.280000000,937.280000000,937.280000000,32,COST
2025-10-22T13:11:00.000000000Z,33,2,3572,937.240000000,937.240000000,937.240000000,937.240000000,2,COST
2025-10-22T13:15:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,3,COST
2025-10-22T13:18:00.000000000Z,33,2,3572,937.830000000,937.920000000,937.830000000,937.920000000,4,COST
2025-10-22T13:19:00.000000000Z,33,2,3572,937.940000000,937.940000000,937.800000000,937.800000000,3,COST
2025-10-22T13:21:00.000000000Z,33,2,3572,937.940000000,937.940000000,937.940000000,937.940000000,1,COST
2025-10-22T13:22:00.000000000Z,33,2,3572,938.350000000,938.350000000,938.350000000,938.350000000,1,COST
2025-10-22T13:23:00.000000000Z,33,2,3572,938.140000000,938.140000000,938.140000000,938.140000000,2,COST
2025-10-22T13:27:00.000000000Z,33,2,3572,938.080000000,938.080000000,938.080000000,938.080000000,3,COST
2025-10-22T13:28:00.000000000Z,33,2,3572,939.890000000,940.090000000,939.440000000,939.540000000,236,COST
2025-10-22T13:29:00.000000000Z,33,2,3572,939.890000000,939.890000000,939.890000000,939.890000000,1,COST
2025-10-22T13:30:00.000000000Z,33,2,3572,939.890000000,940.800000000,938.900000000,938.900000000,14426,COST
2025-10-22T13:31:00.000000000Z,33,2,3572,939.470000000,939.470000000,936.000000000,936.490000000,3197,COST
2025-10-22T13:32:00.000000000Z,33,2,3572,935.640000000,936.670000000,935.400000000,936.670000000,242,COST
2025-10-22T13:33:00.000000000Z,33,2,3572,936.730000000,937.010000000,934.500000000,935.280000000,915,COST
2025-10-22T13:34:00.000000000Z,33,2,3572,935.330000000,936.560000000,935.320000000,935.320000000,687,COST
2025-10-22T13:35:00.000000000Z,33,2,3572,935.840000000,935.840000000,934.000000000,934.190000000,804,COST
2025-10-22T13:36:00.000000000Z,33,2,3572,934.460000000,934.460000000,932.440000000,933.170000000,1519,COST
2025-10-22T13:37:00.000000000Z,33,2,3572,933.480000000,935.100000000,933.480000000,935.040000000,885,COST
2025-10-22T13:38:00.000000000Z,33,2,3572,935.300000000,936.000000000,934.970000000,935.050000000,170,COST
2025-10-22T13:39:00.000000000Z,33,2,3572,935.050000000,936.110000000,935.050000000,935.780000000,104,COST
2025-10-22T13:40:00.000000000Z,33,2,3572,935.780000000,935.820000000,935.550000000,935.720000000,242,COST
2025-10-22T13:41:00.000000000Z,33,2,3572,935.640000000,937.610000000,935.640000000,937.350000000,1765,COST
2025-10-22T13:42:00.000000000Z,33,2,3572,937.350000000,938.430000000,937.350000000,938.030000000,101,COST
2025-10-22T13:43:00.000000000Z,33,2,3572,937.630000000,938.030000000,937.560000000,938.000000000,96,COST
2025-10-22T13:44:00.000000000Z,33,2,3572,938.360000000,938.360000000,937.070000000,937.070000000,910,COST
2025-10-22T13:45:00.000000000Z,33,2,3572,936.990000000,937.160000000,936.010000000,936.350000000,414,COST
2025-10-22T13:46:00.000000000Z,33,2,3572,936.330000000,936.450000000,936.000000000,936.340000000,1574,COST
2025-10-22T13:47:00.000000000Z,33,2,3572,936.200000000,937.000000000,936.030000000,937.000000000,422,COST
2025-10-22T13:48:00.000000000Z,33,2,3572,937.300000000,937.430000000,937.300000000,937.370000000,40,COST
2025-10-22T13:49:00.000000000Z,33,2,3572,937.210000000,937.220000000,936.010000000,936.140000000,522,COST
2025-10-22T13:50:00.000000000Z,33,2,3572,936.140000000,936.140000000,935.530000000,935.530000000,282,COST
2025-10-22T13:51:00.000000000Z,33,2,3572,935.250000000,935.360000000,934.900000000,935.290000000,452,COST
2025-10-22T13:52:00.000000000Z,33,2,3572,935.420000000,936.470000000,935.420000000,936.470000000,811,COST
2025-10-22T13:53:00.000000000Z,33,2,3572,936.560000000,936.570000000,935.880000000,935.880000000,36,COST
2025-10-22T13:54:00.000000000Z,33,2,3572,935.790000000,935.790000000,935.420000000,935.420000000,161,COST
2025-10-22T13:55:00.000000000Z,33,2,3572,935.420000000,935.880000000,935.000000000,935.000000000,126,COST
2025-10-22T13:56:00.000000000Z,33,2,3572,935.150000000,936.200000000,935.150000000,936.200000000,360,COST
2025-10-22T13:57:00.000000000Z,33,2,3572,936.150000000,936.150000000,935.870000000,936.150000000,131,COST
2025-10-22T13:58:00.000000000Z,33,2,3572,936.150000000,936.380000000,935.740000000,936.010000000,300,COST
2025-10-22T13:59:00.000000000Z,33,2,3572,936.030000000,936.030000000,935.660000000,935.800000000,520,COST
2025-10-22T14:00:00.000000000Z,33,2,3572,935.720000000,935.720000000,935.000000000,935.480000000,1000,COST
2025-10-22T14:01:00.000000000Z,33,2,3572,935.485000000,935.950000000,935.250000000,935.600000000,478,COST
2025-10-22T14:02:00.000000000Z,33,2,3572,935.870000000,937.180000000,935.740000000,937.080000000,550,COST
2025-10-22T14:03:00.000000000Z,33,2,3572,937.205000000,938.130000000,937.205000000,938.120000000,144,COST
2025-10-22T14:04:00.000000000Z,33,2,3572,938.270000000,938.685000000,938.110000000,938.340000000,565,COST
2025-10-22T14:05:00.000000000Z,33,2,3572,938.380000000,938.460000000,937.970000000,938.250000000,70,COST
2025-10-22T14:06:00.000000000Z,33,2,3572,937.820000000,937.820000000,937.620000000,937.620000000,34,COST
2025-10-22T14:07:00.000000000Z,33,2,3572,937.785000000,938.990000000,937.785000000,938.950000000,1004,COST
2025-10-22T14:08:00.000000000Z,33,2,3572,938.760000000,938.975000000,938.750000000,938.750000000,257,COST
2025-10-22T14:09:00.000000000Z,33,2,3572,939.000000000,939.200000000,938.610000000,938.890000000,640,COST
2025-10-22T14:10:00.000000000Z,33,2,3572,938.680000000,938.960000000,938.600000000,938.850000000,537,COST
2025-10-22T14:11:00.000000000Z,33,2,3572,938.990000000,939.110000000,938.830000000,938.830000000,316,COST
2025-10-22T14:12:00.000000000Z,33,2,3572,938.835000000,939.420000000,938.835000000,939.240000000,1443,COST
2025-10-22T14:13:00.000000000Z,33,2,3572,939.100000000,939.650000000,938.990000000,939.340000000,937,COST
2025-10-22T14:14:00.000000000Z,33,2,3572,939.340000000,939.345000000,938.600000000,938.600000000,1690,COST
2025-10-22T14:15:00.000000000Z,33,2,3572,938.820000000,938.850000000,937.990000000,938.140000000,1671,COST
2025-10-22T14:16:00.000000000Z,33,2,3572,938.040000000,938.495000000,937.850000000,938.495000000,409,COST
2025-10-22T14:17:00.000000000Z,33,2,3572,938.495000000,939.300000000,938.230000000,939.140000000,1886,COST
2025-10-22T14:18:00.000000000Z,33,2,3572,939.140000000,940.380000000,939.140000000,939.930000000,2494,COST
2025-10-22T14:19:00.000000000Z,33,2,3572,939.830000000,940.920000000,939.800000000,940.570000000,648,COST
2025-10-22T14:20:00.000000000Z,33,2,3572,940.570000000,941.000000000,940.570000000,940.670000000,596,COST
2025-10-22T14:21:00.000000000Z,33,2,3572,941.000000000,942.120000000,941.000000000,942.120000000,1304,COST
