ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-17T15:34:00.000000000Z,33,2,1645,294.850000000,294.880000000,294.810000000,294.880000000,1472,COST
2019-12-17T15:35:00.000000000Z,33,2,1645,294.850000000,294.900000000,294.830000000,294.830000000,762,COST
2019-12-17T15:36:00.000000000Z,33,2,1645,294.840000000,294.890000000,294.750000000,294.880000000,1967,COST
2019-12-17T15:37:00.000000000Z,33,2,1645,294.850000000,294.910000000,294.760000000,294.760000000,2916,COST
2019-12-17T15:38:00.000000000Z,33,2,1645,294.740000000,294.860000000,294.740000000,294.860000000,805,COST
2019-12-17T15:39:00.000000000Z,33,2,1645,294.870000000,294.900000000,294.870000000,294.890000000,1031,COST
2019-12-17T15:40:00.000000000Z,33,2,1645,294.860000000,294.900000000,294.830000000,294.870000000,1059,COST
2019-12-17T15:41:00.000000000Z,33,2,1645,294.830000000,294.880000000,294.810000000,294.880000000,1066,COST
2019-12-17T15:42:00.000000000Z,33,2,1645,294.840000000,294.840000000,294.780000000,294.820000000,532,COST
2019-12-17T15:43:00.000000000Z,33,2,1645,294.850000000,294.850000000,294.750000000,294.760000000,1215,COST
2019-12-17T15:44:00.000000000Z,33,2,1645,294.790000000,294.880000000,294.790000000,294.880000000,1165,COST
2019-12-17T15:45:00.000000000Z,33,2,1645,294.890000000,294.900000000,294.820000000,294.820000000,1806,COST
2019-12-17T15:46:00.000000000Z,33,2,1645,294.830000000,294.830000000,294.760000000,294.780000000,483,COST
2019-12-17T15:47:00.000000000Z,33,2,1645,294.780000000,294.780000000,294.740000000,294.770000000,569,COST
2019-12-17T15:48:00.000000000Z,33,2,1645,294.790000000,294.920000000,294.790000000,294.870000000,2558,COST
2019-12-17T15:49:00.000000000Z,33,2,1645,294.870000000,294.880000000,294.760000000,294.760000000,764,COST
2019-12-17T15:50:00.000000000Z,33,2,1645,294.790000000,294.790000000,294.770000000,294.770000000,153,COST
2019-12-17T15:51:00.000000000Z,33,2,1645,294.750000000,294.750000000,294.560000000,294.590000000,927,COST
2019-12-17T15:52:00.000000000Z,33,2,1645,294.550000000,294.620000000,294.540000000,294.580000000,1079,COST
2019-12-17T15:53:00.000000000Z,33,2,1645,294.590000000,294.720000000,294.590000000,294.700000000,1442,COST
2019-12-17T15:54:00.000000000Z,33,2,1645,294.650000000,294.730000000,294.640000000,294.680000000,1440,COST
2019-12-17T15:55:00.000000000Z,33,2,1645,294.670000000,294.670000000,294.640000000,294.640000000,976,COST
2019-12-17T15:56:00.000000000Z,33,2,1645,294.600000000,294.670000000,294.580000000,294.660000000,818,COST
2019-12-17T15:57:00.000000000Z,33,2,1645,294.690000000,294.710000000,294.630000000,294.710000000,1818,COST
2019-12-17T15:58:00.000000000Z,33,2,1645,294.700000000,294.750000000,294.700000000,294.730000000,1571,COST
2019-12-17T15:59:00.000000000Z,33,2,1645,294.750000000,294.750000000,294.650000000,294.680000000,442,COST
