ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T09:31:00.000000000Z,33,2,3572,895.530000000,895.530000000,895.530000000,895.530000000,7,COST
2024-08-29T09:33:00.000000000Z,33,2,3572,896.300000000,896.300000000,896.300000000,896.300000000,1,COST
2024-08-29T09:37:00.000000000Z,33,2,3572,896.300000000,896.300000000,896.300000000,896.300000000,3,COST
2024-08-29T09:42:00.000000000Z,33,2,3572,896.300000000,896.300000000,896.300000000,896.300000000,1,COST
2024-08-29T09:44:00.000000000Z,33,2,3572,896.310000000,896.310000000,896.310000000,896.310000000,2,COST
2024-08-29T09:48:00.000000000Z,33,2,3572,896.310000000,896.310000000,896.310000000,896.310000000,2,COST
2024-08-29T09:49:00.000000000Z,33,2,3572,896.310000000,896.310000000,896.310000000,896.310000000,45,COST
2024-08-29T09:50:00.000000000Z,33,2,3572,896.310000000,896.490000000,896.310000000,896.490000000,60,COST
2024-08-29T09:51:00.000000000Z,33,2,3572,896.500000000,896.600000000,896.500000000,896.600000000,51,COST
2024-08-29T10:06:00.000000000Z,33,2,3572,897.890000000,897.890000000,897.850000000,897.870000000,12,COST
2024-08-29T10:07:00.000000000Z,33,2,3572,897.850000000,897.850000000,897.850000000,897.850000000,2,COST
2024-08-29T10:08:00.000000000Z,33,2,3572,897.850000000,897.850000000,897.850000000,897.850000000,1,COST
2024-08-29T10:13:00.000000000Z,33,2,3572,897.500000000,898.260000000,897.500000000,898.260000000,80,COST
2024-08-29T10:24:00.000000000Z,33,2,3572,897.500000000,897.500000000,897.500000000,897.500000000,2,COST
2024-08-29T10:25:00.000000000Z,33,2,3572,897.040000000,897.040000000,897.040000000,897.040000000,2,COST
2024-08-29T10:31:00.000000000Z,33,2,3572,897.500000000,897.500000000,897.500000000,897.500000000,48,COST
2024-08-29T10:33:00.000000000Z,33,2,3572,897.060000000,897.060000000,897.060000000,897.060000000,11,COST
2024-08-29T10:34:00.000000000Z,33,2,3572,897.110000000,897.110000000,897.050000000,897.050000000,23,COST
2024-08-29T10:38:00.000000000Z,33,2,3572,897.360000000,897.360000000,897.360000000,897.360000000,5,COST
2024-08-29T10:39:00.000000000Z,33,2,3572,897.300000000,897.300000000,897.300000000,897.300000000,2,COST
2024-08-29T10:40:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,17,COST
2024-08-29T10:47:00.000000000Z,33,2,3572,895.400000000,895.500000000,895.400000000,895.500000000,51,COST
2024-08-29T10:48:00.000000000Z,33,2,3572,895.500000000,895.610000000,895.500000000,895.610000000,42,COST
2024-08-29T10:50:00.000000000Z,33,2,3572,895.800000000,895.800000000,895.800000000,895.800000000,20,COST
2024-08-29T10:51:00.000000000Z,33,2,3572,895.890000000,895.890000000,895.850000000,895.890000000,125,COST
2024-08-29T10:52:00.000000000Z,33,2,3572,895.800000000,895.830000000,895.800000000,895.830000000,13,COST
2024-08-29T10:54:00.000000000Z,33,2,3572,895.600000000,895.600000000,895.600000000,895.600000000,1,COST
2024-08-29T10:55:00.000000000Z,33,2,3572,895.010000000,895.010000000,895.000000000,895.000000000,14,COST
2024-08-29T10:56:00.000000000Z,33,2,3572,894.950000000,894.950000000,894.950000000,894.950000000,1,COST
2024-08-29T10:58:00.000000000Z,33,2,3572,894.950000000,894.950000000,894.950000000,894.950000000,1,COST
2024-08-29T11:01:00.000000000Z,33,2,3572,894.200000000,894.200000000,894.200000000,894.200000000,2,COST
2024-08-29T11:03:00.000000000Z,33,2,3572,893.120000000,893.120000000,893.120000000,893.120000000,8,COST
2024-08-29T11:04:00.000000000Z,33,2,3572,893.120000000,893.120000000,893.120000000,893.120000000,1,COST
2024-08-29T11:06:00.000000000Z,33,2,3572,893.390000000,893.400000000,893.390000000,893.400000000,95,COST
2024-08-29T11:08:00.000000000Z,33,2,3572,893.990000000,893.990000000,893.990000000,893.990000000,4,COST
2024-08-29T11:11:00.000000000Z,33,2,3572,893.130000000,893.130000000,893.130000000,893.130000000,27,COST
2024-08-29T11:14:00.000000000Z,33,2,3572,893.200000000,893.600000000,893.130000000,893.590000000,85,COST
2024-08-29T11:15:00.000000000Z,33,2,3572,893.500000000,893.500000000,893.500000000,893.500000000,30,COST
2024-08-29T11:16:00.000000000Z,33,2,3572,893.500000000,893.900000000,893.500000000,893.700000000,50,COST
2024-08-29T11:18:00.000000000Z,33,2,3572,893.160000000,893.160000000,893.160000000,893.160000000,15,COST
2024-08-29T11:19:00.000000000Z,33,2,3572,893.560000000,893.790000000,893.560000000,893.790000000,22,COST
2024-08-29T11:20:00.000000000Z,33,2,3572,893.900000000,893.900000000,893.900000000,893.900000000,6,COST
2024-08-29T11:21:00.000000000Z,33,2,3572,893.680000000,893.680000000,893.560000000,893.560000000,18,COST
2024-08-29T11:24:00.000000000Z,33,2,3572,894.010000000,894.010000000,894.010000000,894.010000000,15,COST
2024-08-29T11:34:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,20,COST
2024-08-29T11:39:00.000000000Z,33,2,3572,895.270000000,895.270000000,895.270000000,895.270000000,5,COST
2024-08-29T11:57:00.000000000Z,33,2,3572,894.310000000,894.310000000,894.110000000,894.110000000,3,COST
2024-08-29T12:01:00.000000000Z,33,2,3572,894.710000000,894.740000000,894.710000000,894.740000000,25,COST
2024-08-29T12:06:00.000000000Z,33,2,3572,894.000000000,894.000000000,894.000000000,894.000000000,76,COST
