ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T09:31:00.000000000Z,33,2,2350,508.290000000,508.290000000,508.240000000,508.280000000,21,COST
2022-02-02T09:32:00.000000000Z,33,2,2350,508.300000000,508.630000000,508.300000000,508.600000000,18,COST
2022-02-02T09:33:00.000000000Z,33,2,2350,508.600000000,508.600000000,508.560000000,508.560000000,11,COST
2022-02-02T09:35:00.000000000Z,33,2,2350,508.560000000,508.560000000,508.550000000,508.550000000,3,COST
2022-02-02T09:36:00.000000000Z,33,2,2350,508.920000000,508.920000000,508.680000000,508.680000000,21,COST
2022-02-02T09:37:00.000000000Z,33,2,2350,509.440000000,509.440000000,508.660000000,508.660000000,30,COST
2022-02-02T09:40:00.000000000Z,33,2,2350,508.660000000,508.660000000,508.660000000,508.660000000,4,COST
2022-02-02T09:43:00.000000000Z,33,2,2350,508.520000000,508.520000000,508.520000000,508.520000000,4,COST
2022-02-02T09:44:00.000000000Z,33,2,2350,508.400000000,508.660000000,508.400000000,508.660000000,31,COST
2022-02-02T09:45:00.000000000Z,33,2,2350,509.050000000,509.050000000,509.050000000,509.050000000,26,COST
2022-02-02T09:46:00.000000000Z,33,2,2350,509.090000000,509.090000000,509.090000000,509.090000000,14,COST
2022-02-02T09:47:00.000000000Z,33,2,2350,509.130000000,509.130000000,509.130000000,509.130000000,2,COST
2022-02-02T10:01:00.000000000Z,33,2,2350,509.740000000,509.820000000,509.730000000,509.730000000,4,COST
2022-02-02T10:02:00.000000000Z,33,2,2350,509.710000000,509.710000000,509.710000000,509.710000000,40,COST
2022-02-02T10:08:00.000000000Z,33,2,2350,510.000000000,510.000000000,510.000000000,510.000000000,2,COST
2022-02-02T10:09:00.000000000Z,33,2,2350,510.000000000,510.000000000,510.000000000,510.000000000,1,COST
2022-02-02T10:16:00.000000000Z,33,2,2350,509.930000000,509.930000000,509.930000000,509.930000000,2,COST
2022-02-02T10:19:00.000000000Z,33,2,2350,509.550000000,509.550000000,509.510000000,509.510000000,5,COST
2022-02-02T10:48:00.000000000Z,33,2,2350,509.450000000,509.450000000,509.450000000,509.450000000,2,COST
2022-02-02T11:03:00.000000000Z,33,2,2350,509.450000000,509.450000000,509.450000000,509.450000000,1,COST
2022-02-02T11:17:00.000000000Z,33,2,2350,509.450000000,509.450000000,509.450000000,509.450000000,2,COST
2022-02-02T11:53:00.000000000Z,33,2,2350,509.250000000,509.250000000,509.250000000,509.250000000,2,COST
2022-02-02T11:57:00.000000000Z,33,2,2350,509.280000000,509.280000000,509.280000000,509.280000000,2,COST
2022-02-02T12:00:00.000000000Z,33,2,2350,509.310000000,509.350000000,509.310000000,509.350000000,2,COST
2022-02-02T12:01:00.000000000Z,33,2,2350,509.400000000,509.400000000,509.400000000,509.400000000,1,COST
2022-02-02T12:02:00.000000000Z,33,2,2350,509.400000000,509.400000000,509.230000000,509.230000000,11,COST
2022-02-02T12:04:00.000000000Z,33,2,2350,509.230000000,509.230000000,509.230000000,509.230000000,4,COST
2022-02-02T12:05:00.000000000Z,33,2,2350,509.260000000,509.260000000,509.260000000,509.260000000,10,COST
2022-02-02T12:06:00.000000000Z,33,2,2350,509.250000000,509.250000000,509.160000000,509.160000000,65,COST
2022-02-02T12:08:00.000000000Z,33,2,2350,509.220000000,509.220000000,509.220000000,509.220000000,10,COST
2022-02-02T12:15:00.000000000Z,33,2,2350,509.520000000,509.520000000,509.520000000,509.520000000,1,COST
2022-02-02T12:22:00.000000000Z,33,2,2350,510.000000000,510.190000000,510.000000000,510.190000000,10,COST
2022-02-02T12:24:00.000000000Z,33,2,2350,510.310000000,510.310000000,510.190000000,510.190000000,12,COST
