ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-16T12:10:00.000000000Z,33,2,1632,230.100000000,230.100000000,230.100000000,230.100000000,50,COST
2018-11-16T12:14:00.000000000Z,33,2,1632,229.060000000,229.060000000,229.060000000,229.060000000,50,COST
2018-11-16T13:46:00.000000000Z,33,2,1632,229.500000000,229.510000000,229.500000000,229.510000000,28,COST
2018-11-16T13:48:00.000000000Z,33,2,1632,229.510000000,229.510000000,229.510000000,229.510000000,55,COST
2018-11-16T13:51:00.000000000Z,33,2,1632,229.480000000,229.480000000,229.480000000,229.480000000,2,COST
2018-11-16T13:55:00.000000000Z,33,2,1632,229.490000000,229.490000000,229.490000000,229.490000000,30,COST
2018-11-16T14:00:00.000000000Z,33,2,1632,229.450000000,229.450000000,229.450000000,229.450000000,46,COST
2018-11-16T14:01:00.000000000Z,33,2,1632,229.450000000,229.450000000,229.450000000,229.450000000,2,COST
2018-11-16T14:03:00.000000000Z,33,2,1632,229.450000000,229.450000000,229.450000000,229.450000000,5,COST
2018-11-16T14:04:00.000000000Z,33,2,1632,229.470000000,229.470000000,229.470000000,229.470000000,25,COST
2018-11-16T14:10:00.000000000Z,33,2,1632,229.000000000,229.450000000,229.000000000,229.450000000,4,COST
2018-11-16T14:14:00.000000000Z,33,2,1632,229.510000000,229.510000000,229.510000000,229.510000000,65,COST
2018-11-16T14:16:00.000000000Z,33,2,1632,229.010000000,229.010000000,229.010000000,229.010000000,3,COST
2018-11-16T14:18:00.000000000Z,33,2,1632,229.490000000,229.490000000,229.490000000,229.490000000,6,COST
2018-11-16T14:19:00.000000000Z,33,2,1632,229.490000000,229.510000000,229.490000000,229.510000000,190,COST
2018-11-16T14:28:00.000000000Z,33,2,1632,230.000000000,230.000000000,230.000000000,230.000000000,1,COST
2018-11-16T14:30:00.000000000Z,33,2,1632,229.300000000,229.650000000,229.010000000,229.395000000,103914,COST
2018-11-16T14:31:00.000000000Z,33,2,1632,229.160000000,229.190000000,228.260000000,228.260000000,974,COST
2018-11-16T14:32:00.000000000Z,33,2,1632,228.440000000,228.440000000,227.100000000,227.270000000,3418,COST
2018-11-16T14:33:00.000000000Z,33,2,1632,227.120000000,227.800000000,227.090000000,227.720000000,1557,COST
2018-11-16T14:34:00.000000000Z,33,2,1632,227.880000000,227.880000000,226.700000000,226.770000000,5135,COST
2018-11-16T14:35:00.000000000Z,33,2,1632,226.690000000,226.930000000,226.690000000,226.790000000,1559,COST
