ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-09T09:30:00.000000000Z,33,2,3572,888.460000000,888.500000000,888.460000000,888.500000000,9,COST
2025-12-09T09:50:00.000000000Z,33,2,3572,888.380000000,888.380000000,888.380000000,888.380000000,1,COST
2025-12-09T09:52:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,1,COST
2025-12-09T09:59:00.000000000Z,33,2,3572,888.300000000,888.300000000,888.300000000,888.300000000,5,COST
2025-12-09T10:00:00.000000000Z,33,2,3572,888.300000000,888.300000000,888.300000000,888.300000000,4,COST
2025-12-09T10:08:00.000000000Z,33,2,3572,888.070000000,888.070000000,888.070000000,888.070000000,2,COST
2025-12-09T10:15:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,1,COST
2025-12-09T10:39:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,10,COST
2025-12-09T10:55:00.000000000Z,33,2,3572,887.990000000,887.990000000,887.990000000,887.990000000,5,COST
2025-12-09T10:59:00.000000000Z,33,2,3572,888.040000000,888.150000000,888.040000000,888.150000000,10,COST
2025-12-09T11:03:00.000000000Z,33,2,3572,888.150000000,888.210000000,888.150000000,888.210000000,5,COST
2025-12-09T11:15:00.000000000Z,33,2,3572,888.240000000,888.240000000,888.240000000,888.240000000,5,COST
2025-12-09T11:24:00.000000000Z,33,2,3572,888.470000000,888.470000000,888.470000000,888.470000000,4,COST
2025-12-09T11:33:00.000000000Z,33,2,3572,888.600000000,888.600000000,887.520000000,888.550000000,197,COST
2025-12-09T11:40:00.000000000Z,33,2,3572,888.530000000,888.530000000,888.530000000,888.530000000,7,COST
2025-12-09T11:42:00.000000000Z,33,2,3572,887.740000000,887.740000000,887.710000000,887.710000000,15,COST
2025-12-09T11:56:00.000000000Z,33,2,3572,887.750000000,887.750000000,887.750000000,887.750000000,1,COST
2025-12-09T12:00:00.000000000Z,33,2,3572,887.850000000,887.850000000,887.830000000,887.830000000,7,COST
2025-12-09T12:03:00.000000000Z,33,2,3572,887.860000000,887.890000000,887.860000000,887.870000000,5,COST
2025-12-09T12:05:00.000000000Z,33,2,3572,888.200000000,888.210000000,888.130000000,888.130000000,102,COST
2025-12-09T12:09:00.000000000Z,33,2,3572,888.130000000,888.130000000,888.130000000,888.130000000,1,COST
2025-12-09T12:15:00.000000000Z,33,2,3572,887.940000000,887.940000000,887.940000000,887.940000000,1,COST
2025-12-09T12:21:00.000000000Z,33,2,3572,888.060000000,888.060000000,888.060000000,888.060000000,1,COST
2025-12-09T12:31:00.000000000Z,33,2,3572,888.240000000,888.330000000,888.240000000,888.280000000,15,COST
2025-12-09T12:36:00.000000000Z,33,2,3572,888.280000000,888.280000000,888.280000000,888.280000000,10,COST
2025-12-09T12:41:00.000000000Z,33,2,3572,888.000000000,888.000000000,887.950000000,887.950000000,7,COST
2025-12-09T12:46:00.000000000Z,33,2,3572,887.710000000,887.710000000,887.680000000,887.680000000,7,COST
2025-12-09T12:51:00.000000000Z,33,2,3572,887.700000000,887.700000000,887.700000000,887.700000000,10,COST
2025-12-09T13:17:00.000000000Z,33,2,3572,887.580000000,887.580000000,887.580000000,887.580000000,10,COST
2025-12-09T13:23:00.000000000Z,33,2,3572,887.560000000,887.560000000,887.560000000,887.560000000,2,COST
2025-12-09T13:25:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.800000000,887.800000000,2,COST
2025-12-09T13:29:00.000000000Z,33,2,3572,887.680000000,887.680000000,887.680000000,887.680000000,53,COST
2025-12-09T13:30:00.000000000Z,33,2,3572,887.870000000,887.880000000,887.870000000,887.880000000,90,COST
2025-12-09T13:32:00.000000000Z,33,2,3572,887.870000000,887.870000000,887.870000000,887.870000000,2,COST
2025-12-09T13:33:00.000000000Z,33,2,3572,887.880000000,887.880000000,887.880000000,887.880000000,1,COST
2025-12-09T13:46:00.000000000Z,33,2,3572,888.010000000,888.010000000,888.010000000,888.010000000,35,COST
2025-12-09T13:47:00.000000000Z,33,2,3572,888.010000000,888.010000000,888.010000000,888.010000000,1,COST
2025-12-09T13:48:00.000000000Z,33,2,3572,888.200000000,888.200000000,888.200000000,888.200000000,5,COST
2025-12-09T13:52:00.000000000Z,33,2,3572,888.300000000,888.300000000,888.300000000,888.300000000,27,COST
2025-12-09T13:54:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,9,COST
2025-12-09T14:02:00.000000000Z,33,2,3572,888.220000000,888.220000000,888.220000000,888.220000000,6,COST
2025-12-09T14:06:00.000000000Z,33,2,3572,887.930000000,887.930000000,887.880000000,887.880000000,9,COST
2025-12-09T14:09:00.000000000Z,33,2,3572,888.010000000,888.010000000,887.890000000,887.890000000,32,COST
2025-12-09T14:10:00.000000000Z,33,2,3572,887.880000000,887.880000000,887.400000000,887.400000000,22,COST
2025-12-09T14:11:00.000000000Z,33,2,3572,887.970000000,887.970000000,887.970000000,887.970000000,4,COST
2025-12-09T14:12:00.000000000Z,33,2,3572,887.970000000,887.970000000,887.700000000,887.700000000,9,COST
2025-12-09T14:15:00.000000000Z,33,2,3572,887.950000000,887.950000000,887.950000000,887.950000000,1,COST
2025-12-09T14:16:00.000000000Z,33,2,3572,887.950000000,887.950000000,887.950000000,887.950000000,4,COST
2025-12-09T14:17:00.000000000Z,33,2,3572,887.950000000,887.960000000,887.950000000,887.950000000,4,COST
2025-12-09T14:18:00.000000000Z,33,2,3572,887.950000000,887.950000000,887.940000000,887.940000000,6,COST
2025-12-09T14:19:00.000000000Z,33,2,3572,887.890000000,887.910000000,887.560000000,887.560000000,56,COST
2025-12-09T14:20:00.000000000Z,33,2,3572,887.810000000,887.810000000,887.460000000,887.670000000,58,COST
2025-12-09T14:21:00.000000000Z,33,2,3572,887.670000000,887.690000000,887.670000000,887.690000000,2,COST
2025-12-09T14:22:00.000000000Z,33,2,3572,887.860000000,887.870000000,887.860000000,887.870000000,3,COST
2025-12-09T14:23:00.000000000Z,33,2,3572,887.870000000,887.870000000,887.870000000,887.870000000,2,COST
2025-12-09T14:24:00.000000000Z,33,2,3572,887.740000000,887.740000000,887.740000000,887.740000000,1,COST
2025-12-09T14:25:00.000000000Z,33,2,3572,887.520000000,887.520000000,886.500000000,887.030000000,35,COST
2025-12-09T14:27:00.000000000Z,33,2,3572,886.690000000,886.940000000,886.690000000,886.940000000,54,COST
2025-12-09T14:30:00.000000000Z,33,2,3572,886.850000000,888.100000000,885.620000000,886.705000000,28769,COST
2025-12-09T14:31:00.000000000Z,33,2,3572,886.500000000,886.990000000,886.130000000,886.660000000,387,COST
2025-12-09T14:32:00.000000000Z,33,2,3572,887.040000000,887.040000000,885.200000000,885.780000000,2135,COST
2025-12-09T14:33:00.000000000Z,33,2,3572,885.700000000,886.090000000,885.500000000,885.990000000,1159,COST
2025-12-09T14:34:00.000000000Z,33,2,3572,886.120000000,886.660000000,885.550000000,885.550000000,366,COST
2025-12-09T14:35:00.000000000Z,33,2,3572,885.550000000,886.250000000,885.520000000,885.610000000,724,COST
2025-12-09T14:36:00.000000000Z,33,2,3572,886.060000000,886.170000000,885.500000000,885.750000000,1494,COST
2025-12-09T14:37:00.000000000Z,33,2,3572,885.790000000,885.960000000,885.390000000,885.500000000,477,COST
2025-12-09T14:38:00.000000000Z,33,2,3572,885.390000000,886.010000000,885.160000000,886.010000000,1344,COST
2025-12-09T14:39:00.000000000Z,33,2,3572,885.880000000,887.000000000,885.810000000,886.930000000,2372,COST
2025-12-09T14:40:00.000000000Z,33,2,3572,886.770000000,887.040000000,885.530000000,885.530000000,1815,COST
2025-12-09T14:41:00.000000000Z,33,2,3572,885.640000000,885.740000000,885.410000000,885.740000000,349,COST
2025-12-09T14:42:00.000000000Z,33,2,3572,885.710000000,885.870000000,885.510000000,885.580000000,522,COST
2025-12-09T14:43:00.000000000Z,33,2,3572,885.530000000,885.790000000,885.120000000,885.790000000,964,COST
2025-12-09T14:44:00.000000000Z,33,2,3572,885.770000000,885.770000000,885.350000000,885.750000000,642,COST
2025-12-09T14:45:00.000000000Z,33,2,3572,885.650000000,885.770000000,885.070000000,885.200000000,887,COST
2025-12-09T14:46:00.000000000Z,33,2,3572,885.130000000,885.640000000,885.040000000,885.640000000,219,COST
2025-12-09T14:47:00.000000000Z,33,2,3572,885.670000000,886.060000000,885.670000000,885.680000000,605,COST
2025-12-09T14:48:00.000000000Z,33,2,3572,885.680000000,886.000000000,885.220000000,885.430000000,704,COST
2025-12-09T14:49:00.000000000Z,33,2,3572,885.350000000,885.390000000,884.450000000,884.680000000,2749,COST
2025-12-09T14:50:00.000000000Z,33,2,3572,884.830000000,885.510000000,884.600000000,884.600000000,738,COST
2025-12-09T14:51:00.000000000Z,33,2,3572,884.550000000,885.160000000,884.480000000,884.930000000,1323,COST
2025-12-09T14:52:00.000000000Z,33,2,3572,884.610000000,884.980000000,884.610000000,884.760000000,128,COST
2025-12-09T14:53:00.000000000Z,33,2,3572,884.840000000,885.050000000,884.580000000,885.050000000,528,COST
2025-12-09T14:54:00.000000000Z,33,2,3572,885.350000000,885.570000000,885.350000000,885.420000000,105,COST
2025-12-09T14:55:00.000000000Z,33,2,3572,885.440000000,885.980000000,885.440000000,885.750000000,401,COST
2025-12-09T14:56:00.000000000Z,33,2,3572,885.910000000,886.350000000,885.910000000,886.350000000,379,COST
2025-12-09T14:57:00.000000000Z,33,2,3572,886.150000000,886.150000000,885.470000000,885.470000000,719,COST
2025-12-09T14:58:00.000000000Z,33,2,3572,885.340000000,885.540000000,885.330000000,885.430000000,322,COST
2025-12-09T14:59:00.000000000Z,33,2,3572,885.565000000,885.630000000,885.420000000,885.630000000,185,COST
