ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T14:14:00.000000000Z,33,2,1829,374.380000000,374.380000000,374.380000000,374.380000000,2,COST
2020-12-11T14:17:00.000000000Z,33,2,1829,374.430000000,374.500000000,374.430000000,374.500000000,98,COST
2020-12-11T14:18:00.000000000Z,33,2,1829,374.500000000,374.500000000,374.500000000,374.500000000,30,COST
2020-12-11T14:19:00.000000000Z,33,2,1829,374.500000000,374.700000000,374.500000000,374.500000000,1555,COST
2020-12-11T14:20:00.000000000Z,33,2,1829,374.500000000,374.500000000,374.500000000,374.500000000,1,COST
2020-12-11T14:21:00.000000000Z,33,2,1829,374.740000000,374.740000000,374.740000000,374.740000000,10,COST
2020-12-11T14:22:00.000000000Z,33,2,1829,374.890000000,375.000000000,374.890000000,375.000000000,146,COST
2020-12-11T14:23:00.000000000Z,33,2,1829,375.100000000,375.200000000,375.100000000,375.200000000,26,COST
2020-12-11T14:24:00.000000000Z,33,2,1829,374.980000000,374.980000000,374.980000000,374.980000000,1,COST
2020-12-11T14:26:00.000000000Z,33,2,1829,375.400000000,375.490000000,375.400000000,375.490000000,30,COST
2020-12-11T14:27:00.000000000Z,33,2,1829,375.310000000,376.000000000,375.310000000,376.000000000,256,COST
2020-12-11T14:28:00.000000000Z,33,2,1829,376.500000000,379.500000000,376.500000000,377.700000000,3718,COST
2020-12-11T14:29:00.000000000Z,33,2,1829,379.430000000,379.860000000,379.430000000,379.860000000,470,COST
2020-12-11T14:30:00.000000000Z,33,2,1829,378.880000000,379.770000000,375.490000000,378.820000000,147372,COST
2020-12-11T14:31:00.000000000Z,33,2,1829,378.550000000,378.850000000,376.500000000,377.000000000,9574,COST
2020-12-11T14:32:00.000000000Z,33,2,1829,376.770000000,377.960000000,376.490000000,376.500000000,9464,COST
2020-12-11T14:33:00.000000000Z,33,2,1829,376.250000000,377.500000000,376.040000000,377.000000000,2462,COST
2020-12-11T14:34:00.000000000Z,33,2,1829,376.630000000,376.740000000,374.600000000,374.800000000,6579,COST
2020-12-11T14:35:00.000000000Z,33,2,1829,374.940000000,375.830000000,374.940000000,375.540000000,4020,COST
2020-12-11T14:36:00.000000000Z,33,2,1829,375.590000000,376.110000000,375.170000000,375.480000000,4920,COST
2020-12-11T14:37:00.000000000Z,33,2,1829,375.250000000,375.310000000,374.800000000,374.970000000,3256,COST
2020-12-11T14:38:00.000000000Z,33,2,1829,374.810000000,375.130000000,374.490000000,374.870000000,3209,COST
2020-12-11T14:39:00.000000000Z,33,2,1829,374.610000000,374.610000000,373.480000000,373.480000000,3724,COST
2020-12-11T14:40:00.000000000Z,33,2,1829,373.500000000,374.100000000,373.100000000,373.130000000,4015,COST
2020-12-11T14:41:00.000000000Z,33,2,1829,373.100000000,373.430000000,372.810000000,373.380000000,3251,COST
2020-12-11T14:42:00.000000000Z,33,2,1829,373.200000000,373.500000000,372.550000000,373.310000000,5717,COST
2020-12-11T14:43:00.000000000Z,33,2,1829,373.170000000,373.400000000,372.880000000,373.270000000,1390,COST
2020-12-11T14:44:00.000000000Z,33,2,1829,373.030000000,373.630000000,372.830000000,373.220000000,4638,COST
2020-12-11T14:45:00.000000000Z,33,2,1829,373.290000000,373.750000000,373.190000000,373.480000000,1838,COST
2020-12-11T14:46:00.000000000Z,33,2,1829,373.555000000,374.170000000,373.555000000,374.040000000,3162,COST
2020-12-11T14:47:00.000000000Z,33,2,1829,374.070000000,374.370000000,374.000000000,374.050000000,4347,COST
2020-12-11T14:48:00.000000000Z,33,2,1829,374.200000000,374.420000000,374.110000000,374.200000000,2326,COST
2020-12-11T14:49:00.000000000Z,33,2,1829,374.360000000,374.500000000,374.290000000,374.500000000,2032,COST
2020-12-11T14:50:00.000000000Z,33,2,1829,374.500000000,374.500000000,373.680000000,373.680000000,1575,COST
2020-12-11T14:51:00.000000000Z,33,2,1829,373.770000000,373.870000000,373.390000000,373.640000000,3954,COST
2020-12-11T14:52:00.000000000Z,33,2,1829,373.550000000,373.890000000,373.530000000,373.890000000,711,COST
2020-12-11T14:53:00.000000000Z,33,2,1829,373.820000000,374.070000000,373.710000000,373.710000000,2154,COST
2020-12-11T14:54:00.000000000Z,33,2,1829,373.710000000,374.180000000,373.650000000,374.180000000,3241,COST
2020-12-11T14:55:00.000000000Z,33,2,1829,374.080000000,374.210000000,373.900000000,374.100000000,3269,COST
2020-12-11T14:56:00.000000000Z,33,2,1829,373.950000000,374.530000000,373.950000000,374.430000000,2977,COST
2020-12-11T14:57:00.000000000Z,33,2,1829,374.420000000,374.530000000,374.320000000,374.450000000,2767,COST
2020-12-11T14:58:00.000000000Z,33,2,1829,374.500000000,375.300000000,374.490000000,375.180000000,12141,COST
2020-12-11T14:59:00.000000000Z,33,2,1829,375.190000000,375.900000000,375.190000000,375.650000000,5048,COST
2020-12-11T15:00:00.000000000Z,33,2,1829,375.600000000,376.135000000,375.540000000,376.000000000,8917,COST
2020-12-11T15:01:00.000000000Z,33,2,1829,376.060000000,376.390000000,375.980000000,376.250000000,2378,COST
2020-12-11T15:02:00.000000000Z,33,2,1829,376.160000000,376.250000000,375.880000000,375.880000000,1386,COST
2020-12-11T15:03:00.000000000Z,33,2,1829,375.770000000,375.970000000,375.690000000,375.805000000,1399,COST
2020-12-11T15:04:00.000000000Z,33,2,1829,375.855000000,376.000000000,375.670000000,375.740000000,986,COST
2020-12-11T15:05:00.000000000Z,33,2,1829,375.810000000,375.950000000,375.700000000,375.900000000,1646,COST
2020-12-11T15:06:00.000000000Z,33,2,1829,375.910000000,376.110000000,375.910000000,376.110000000,3227,COST
2020-12-11T15:07:00.000000000Z,33,2,1829,376.030000000,376.200000000,375.910000000,376.200000000,2797,COST
2020-12-11T15:08:00.000000000Z,33,2,1829,376.070000000,376.500000000,376.050000000,376.495000000,2100,COST
2020-12-11T15:09:00.000000000Z,33,2,1829,376.570000000,377.310000000,376.560000000,377.210000000,6696,COST
2020-12-11T15:10:00.000000000Z,33,2,1829,377.330000000,377.490000000,377.000000000,377.210000000,6072,COST
2020-12-11T15:11:00.000000000Z,33,2,1829,377.210000000,377.440000000,377.210000000,377.320000000,915,COST
2020-12-11T15:12:00.000000000Z,33,2,1829,377.310000000,377.410000000,377.200000000,377.300000000,1407,COST
2020-12-11T15:13:00.000000000Z,33,2,1829,377.240000000,377.560000000,377.240000000,377.550000000,2885,COST
2020-12-11T15:14:00.000000000Z,33,2,1829,377.610000000,377.710000000,377.450000000,377.450000000,1709,COST
2020-12-11T15:15:00.000000000Z,33,2,1829,377.470000000,377.490000000,377.140000000,377.200000000,2209,COST
2020-12-11T15:16:00.000000000Z,33,2,1829,377.140000000,377.160000000,376.780000000,376.790000000,902,COST
2020-12-11T15:17:00.000000000Z,33,2,1829,376.840000000,376.840000000,376.610000000,376.780000000,2782,COST
2020-12-11T15:18:00.000000000Z,33,2,1829,376.850000000,377.000000000,376.210000000,376.210000000,1487,COST
2020-12-11T15:19:00.000000000Z,33,2,1829,376.200000000,376.390000000,376.200000000,376.240000000,926,COST
2020-12-11T15:20:00.000000000Z,33,2,1829,376.150000000,376.330000000,376.100000000,376.270000000,1062,COST
2020-12-11T15:21:00.000000000Z,33,2,1829,376.310000000,376.310000000,376.200000000,376.200000000,311,COST
2020-12-11T15:22:00.000000000Z,33,2,1829,376.160000000,376.390000000,376.100000000,376.140000000,2255,COST
2020-12-11T15:23:00.000000000Z,33,2,1829,376.280000000,376.340000000,376.200000000,376.200000000,294,COST
2020-12-11T15:24:00.000000000Z,33,2,1829,376.200000000,376.320000000,376.140000000,376.170000000,791,COST
2020-12-11T15:25:00.000000000Z,33,2,1829,376.170000000,376.200000000,376.120000000,376.200000000,414,COST
2020-12-11T15:26:00.000000000Z,33,2,1829,376.220000000,376.270000000,376.180000000,376.270000000,1551,COST
2020-12-11T15:27:00.000000000Z,33,2,1829,376.200000000,376.370000000,376.060000000,376.340000000,3621,COST
2020-12-11T15:28:00.000000000Z,33,2,1829,376.330000000,376.330000000,376.170000000,376.270000000,968,COST
2020-12-11T15:29:00.000000000Z,33,2,1829,376.280000000,376.370000000,376.240000000,376.250000000,1614,COST
2020-12-11T15:30:00.000000000Z,33,2,1829,376.250000000,376.250000000,375.950000000,376.030000000,1185,COST
2020-12-11T15:31:00.000000000Z,33,2,1829,376.000000000,376.000000000,375.080000000,375.230000000,4370,COST
2020-12-11T15:32:00.000000000Z,33,2,1829,375.190000000,375.450000000,375.190000000,375.450000000,3657,COST
2020-12-11T15:33:00.000000000Z,33,2,1829,375.400000000,375.470000000,375.310000000,375.360000000,864,COST
2020-12-11T15:34:00.000000000Z,33,2,1829,375.260000000,375.630000000,375.160000000,375.630000000,2343,COST
2020-12-11T15:35:00.000000000Z,33,2,1829,375.575000000,375.575000000,375.370000000,375.410000000,1145,COST
2020-12-11T15:36:00.000000000Z,33,2,1829,375.370000000,375.370000000,375.160000000,375.255000000,514,COST
2020-12-11T15:37:00.000000000Z,33,2,1829,375.180000000,375.250000000,374.880000000,374.880000000,1460,COST
2020-12-11T15:38:00.000000000Z,33,2,1829,374.810000000,375.170000000,374.730000000,375.170000000,2259,COST
2020-12-11T15:39:00.000000000Z,33,2,1829,375.180000000,375.230000000,375.060000000,375.190000000,527,COST
2020-12-11T15:40:00.000000000Z,33,2,1829,374.960000000,375.120000000,374.860000000,375.000000000,1308,COST
2020-12-11T15:41:00.000000000Z,33,2,1829,375.050000000,375.050000000,374.830000000,374.830000000,290,COST
2020-12-11T15:42:00.000000000Z,33,2,1829,374.820000000,374.940000000,374.450000000,374.450000000,648,COST
2020-12-11T15:43:00.000000000Z,33,2,1829,374.490000000,374.630000000,374.440000000,374.610000000,1234,COST
2020-12-11T15:44:00.000000000Z,33,2,1829,374.600000000,374.600000000,374.410000000,374.410000000,1212,COST
2020-12-11T15:45:00.000000000Z,33,2,1829,374.380000000,374.500000000,374.300000000,374.340000000,424,COST
2020-12-11T15:46:00.000000000Z,33,2,1829,374.250000000,374.350000000,374.250000000,374.320000000,291,COST
2020-12-11T15:47:00.000000000Z,33,2,1829,374.355000000,374.355000000,374.030000000,374.030000000,951,COST
2020-12-11T15:48:00.000000000Z,33,2,1829,374.100000000,374.110000000,374.010000000,374.050000000,1111,COST
2020-12-11T15:49:00.000000000Z,33,2,1829,374.010000000,374.420000000,373.920000000,374.420000000,3075,COST
2020-12-11T15:50:00.000000000Z,33,2,1829,374.290000000,374.310000000,374.180000000,374.250000000,1168,COST
2020-12-11T15:51:00.000000000Z,33,2,1829,374.200000000,374.340000000,374.190000000,374.320000000,998,COST
2020-12-11T15:52:00.000000000Z,33,2,1829,374.300000000,374.460000000,374.250000000,374.420000000,1003,COST
2020-12-11T15:53:00.000000000Z,33,2,1829,374.420000000,374.490000000,374.380000000,374.420000000,522,COST
2020-12-11T15:54:00.000000000Z,33,2,1829,374.360000000,374.460000000,374.330000000,374.380000000,1526,COST
2020-12-11T15:55:00.000000000Z,33,2,1829,374.400000000,374.410000000,374.230000000,374.280000000,857,COST
2020-12-11T15:56:00.000000000Z,33,2,1829,374.285000000,374.360000000,374.170000000,374.350000000,3020,COST
2020-12-11T15:57:00.000000000Z,33,2,1829,374.390000000,374.670000000,374.390000000,374.560000000,2114,COST
2020-12-11T15:58:00.000000000Z,33,2,1829,374.560000000,374.680000000,374.490000000,374.640000000,2223,COST
2020-12-11T15:59:00.000000000Z,33,2,1829,374.660000000,374.830000000,374.660000000,374.800000000,889,COST
