ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-14T12:57:00.000000000Z,33,2,1637,300.000000000,300.000000000,300.000000000,300.000000000,50,COST
2020-01-14T13:00:00.000000000Z,33,2,1637,299.870000000,299.870000000,299.870000000,299.870000000,12,COST
2020-01-14T13:28:00.000000000Z,33,2,1637,299.660000000,299.660000000,299.660000000,299.660000000,23,COST
2020-01-14T13:35:00.000000000Z,33,2,1637,299.610000000,299.610000000,299.610000000,299.610000000,25,COST
2020-01-14T13:43:00.000000000Z,33,2,1637,299.510000000,299.510000000,299.510000000,299.510000000,1,COST
2020-01-14T13:44:00.000000000Z,33,2,1637,299.510000000,299.510000000,299.510000000,299.510000000,1,COST
2020-01-14T13:48:00.000000000Z,33,2,1637,299.510000000,299.510000000,299.510000000,299.510000000,100,COST
2020-01-14T14:18:00.000000000Z,33,2,1637,299.200000000,299.200000000,299.200000000,299.200000000,4,COST
2020-01-14T14:28:00.000000000Z,33,2,1637,299.100000000,299.100000000,299.100000000,299.100000000,62,COST
2020-01-14T14:29:00.000000000Z,33,2,1637,299.200000000,299.200000000,299.200000000,299.200000000,3,COST
2020-01-14T14:30:00.000000000Z,33,2,1637,299.250000000,299.390000000,298.750000000,299.390000000,27954,COST
2020-01-14T14:31:00.000000000Z,33,2,1637,299.500000000,299.500000000,299.140000000,299.140000000,664,COST
2020-01-14T14:32:00.000000000Z,33,2,1637,299.240000000,299.240000000,298.900000000,299.060000000,295,COST
2020-01-14T14:33:00.000000000Z,33,2,1637,298.750000000,299.300000000,298.670000000,299.300000000,2132,COST
2020-01-14T14:34:00.000000000Z,33,2,1637,299.310000000,299.400000000,299.220000000,299.220000000,154,COST
2020-01-14T14:35:00.000000000Z,33,2,1637,299.420000000,299.420000000,299.100000000,299.190000000,2084,COST
2020-01-14T14:36:00.000000000Z,33,2,1637,299.185000000,299.380000000,299.185000000,299.280000000,329,COST
2020-01-14T14:37:00.000000000Z,33,2,1637,299.230000000,299.260000000,299.220000000,299.260000000,165,COST
2020-01-14T14:38:00.000000000Z,33,2,1637,299.240000000,299.300000000,298.980000000,299.140000000,822,COST
2020-01-14T14:39:00.000000000Z,33,2,1637,299.040000000,299.320000000,299.040000000,299.320000000,883,COST
2020-01-14T14:40:00.000000000Z,33,2,1637,299.370000000,299.600000000,299.290000000,299.600000000,1677,COST
2020-01-14T14:41:00.000000000Z,33,2,1637,299.610000000,299.730000000,299.580000000,299.730000000,696,COST
2020-01-14T14:42:00.000000000Z,33,2,1637,299.770000000,299.860000000,299.740000000,299.800000000,824,COST
2020-01-14T14:43:00.000000000Z,33,2,1637,299.800000000,299.880000000,299.730000000,299.880000000,2372,COST
2020-01-14T14:44:00.000000000Z,33,2,1637,299.950000000,300.150000000,299.950000000,300.120000000,2776,COST
2020-01-14T14:45:00.000000000Z,33,2,1637,300.150000000,300.390000000,300.150000000,300.200000000,1542,COST
2020-01-14T14:46:00.000000000Z,33,2,1637,300.220000000,300.480000000,300.170000000,300.440000000,4184,COST
2020-01-14T14:47:00.000000000Z,33,2,1637,300.430000000,300.650000000,300.425000000,300.640000000,915,COST
2020-01-14T14:48:00.000000000Z,33,2,1637,300.650000000,300.920000000,300.650000000,300.820000000,2205,COST
2020-01-14T14:49:00.000000000Z,33,2,1637,300.750000000,300.750000000,300.560000000,300.620000000,3591,COST
2020-01-14T14:50:00.000000000Z,33,2,1637,300.860000000,300.990000000,300.850000000,300.920000000,2093,COST
2020-01-14T14:51:00.000000000Z,33,2,1637,300.900000000,300.945000000,300.690000000,300.690000000,981,COST
2020-01-14T14:52:00.000000000Z,33,2,1637,300.770000000,300.870000000,300.660000000,300.660000000,3351,COST
2020-01-14T14:53:00.000000000Z,33,2,1637,300.705000000,300.710000000,300.470000000,300.470000000,1437,COST
2020-01-14T14:54:00.000000000Z,33,2,1637,300.620000000,300.670000000,300.590000000,300.650000000,1585,COST
2020-01-14T14:55:00.000000000Z,33,2,1637,300.700000000,300.700000000,300.520000000,300.540000000,2291,COST
2020-01-14T14:56:00.000000000Z,33,2,1637,300.550000000,300.550000000,300.290000000,300.290000000,2714,COST
2020-01-14T14:57:00.000000000Z,33,2,1637,300.310000000,300.550000000,300.290000000,300.380000000,2182,COST
2020-01-14T14:58:00.000000000Z,33,2,1637,300.390000000,300.510000000,300.380000000,300.510000000,2342,COST
2020-01-14T14:59:00.000000000Z,33,2,1637,300.470000000,300.690000000,300.470000000,300.640000000,1031,COST
2020-01-14T15:00:00.000000000Z,33,2,1637,300.700000000,300.720000000,300.510000000,300.720000000,1275,COST
2020-01-14T15:01:00.000000000Z,33,2,1637,300.650000000,300.920000000,300.650000000,300.870000000,1513,COST
2020-01-14T15:02:00.000000000Z,33,2,1637,300.910000000,300.910000000,300.680000000,300.780000000,1372,COST
2020-01-14T15:03:00.000000000Z,33,2,1637,300.750000000,300.790000000,300.750000000,300.790000000,173,COST
2020-01-14T15:04:00.000000000Z,33,2,1637,300.810000000,300.840000000,300.780000000,300.810000000,454,COST
2020-01-14T15:05:00.000000000Z,33,2,1637,300.830000000,300.830000000,300.690000000,300.690000000,860,COST
2020-01-14T15:06:00.000000000Z,33,2,1637,300.500000000,300.530000000,300.450000000,300.530000000,912,COST
2020-01-14T15:07:00.000000000Z,33,2,1637,300.490000000,300.530000000,300.490000000,300.500000000,820,COST
2020-01-14T15:08:00.000000000Z,33,2,1637,300.460000000,300.470000000,300.370000000,300.430000000,1412,COST
2020-01-14T15:09:00.000000000Z,33,2,1637,300.370000000,300.390000000,300.120000000,300.120000000,1257,COST
2020-01-14T15:10:00.000000000Z,33,2,1637,300.105000000,300.110000000,299.900000000,299.900000000,1347,COST
2020-01-14T15:11:00.000000000Z,33,2,1637,299.870000000,300.000000000,299.860000000,299.950000000,2212,COST
2020-01-14T15:12:00.000000000Z,33,2,1637,299.950000000,300.000000000,299.900000000,299.900000000,33,COST
2020-01-14T15:13:00.000000000Z,33,2,1637,299.890000000,299.890000000,299.750000000,299.790000000,1234,COST
2020-01-14T15:14:00.000000000Z,33,2,1637,299.870000000,300.090000000,299.870000000,300.030000000,1284,COST
2020-01-14T15:15:00.000000000Z,33,2,1637,300.020000000,300.020000000,299.980000000,299.980000000,417,COST
2020-01-14T15:16:00.000000000Z,33,2,1637,300.000000000,300.140000000,300.000000000,300.140000000,590,COST
2020-01-14T15:17:00.000000000Z,33,2,1637,300.120000000,300.280000000,300.110000000,300.220000000,1402,COST
2020-01-14T15:18:00.000000000Z,33,2,1637,300.250000000,300.290000000,300.200000000,300.200000000,417,COST
2020-01-14T15:19:00.000000000Z,33,2,1637,300.190000000,300.190000000,300.000000000,300.060000000,1215,COST
2020-01-14T15:20:00.000000000Z,33,2,1637,300.030000000,300.055000000,299.980000000,299.980000000,418,COST
2020-01-14T15:21:00.000000000Z,33,2,1637,300.000000000,300.220000000,300.000000000,300.160000000,1238,COST
2020-01-14T15:22:00.000000000Z,33,2,1637,300.150000000,300.150000000,300.110000000,300.110000000,102,COST
2020-01-14T15:23:00.000000000Z,33,2,1637,300.130000000,300.130000000,300.090000000,300.090000000,226,COST
2020-01-14T15:24:00.000000000Z,33,2,1637,300.070000000,300.070000000,300.070000000,300.070000000,100,COST
2020-01-14T15:25:00.000000000Z,33,2,1637,300.120000000,300.420000000,300.120000000,300.310000000,3007,COST
2020-01-14T15:26:00.000000000Z,33,2,1637,300.340000000,300.460000000,300.330000000,300.330000000,1458,COST
2020-01-14T15:27:00.000000000Z,33,2,1637,300.260000000,300.260000000,300.180000000,300.180000000,204,COST
2020-01-14T15:28:00.000000000Z,33,2,1637,300.210000000,300.220000000,300.130000000,300.130000000,1051,COST
2020-01-14T15:29:00.000000000Z,33,2,1637,300.190000000,300.260000000,300.190000000,300.250000000,221,COST
2020-01-14T15:30:00.000000000Z,33,2,1637,300.205000000,300.220000000,300.140000000,300.220000000,873,COST
2020-01-14T15:31:00.000000000Z,33,2,1637,300.260000000,300.380000000,300.260000000,300.380000000,555,COST
2020-01-14T15:32:00.000000000Z,33,2,1637,300.380000000,300.430000000,300.370000000,300.430000000,710,COST
2020-01-14T15:33:00.000000000Z,33,2,1637,300.460000000,300.470000000,300.400000000,300.470000000,964,COST
