ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-30T14:12:00.000000000Z,33,2,1593,197.890000000,197.890000000,197.870000000,197.870000000,204,COST
2018-05-30T14:13:00.000000000Z,33,2,1593,197.830000000,198.080000000,197.830000000,198.040000000,1193,COST
2018-05-30T14:14:00.000000000Z,33,2,1593,198.040000000,198.040000000,198.010000000,198.010000000,423,COST
2018-05-30T14:15:00.000000000Z,33,2,1593,198.000000000,198.110000000,198.000000000,198.050000000,2038,COST
2018-05-30T14:16:00.000000000Z,33,2,1593,198.120000000,198.190000000,198.050000000,198.150000000,1178,COST
2018-05-30T14:17:00.000000000Z,33,2,1593,198.140000000,198.310000000,198.140000000,198.310000000,1864,COST
2018-05-30T14:18:00.000000000Z,33,2,1593,198.340000000,198.460000000,198.340000000,198.380000000,2669,COST
2018-05-30T14:19:00.000000000Z,33,2,1593,198.410000000,198.700000000,198.400000000,198.440000000,8691,COST
2018-05-30T14:20:00.000000000Z,33,2,1593,198.490000000,198.510000000,198.430000000,198.460000000,1274,COST
2018-05-30T14:21:00.000000000Z,33,2,1593,198.370000000,198.450000000,198.360000000,198.360000000,2657,COST
2018-05-30T14:22:00.000000000Z,33,2,1593,198.330000000,198.400000000,198.330000000,198.380000000,209,COST
2018-05-30T14:23:00.000000000Z,33,2,1593,198.400000000,198.480000000,198.400000000,198.480000000,960,COST
2018-05-30T14:24:00.000000000Z,33,2,1593,198.510000000,198.510000000,198.380000000,198.380000000,468,COST
2018-05-30T14:25:00.000000000Z,33,2,1593,198.420000000,198.440000000,198.380000000,198.380000000,582,COST
2018-05-30T14:26:00.000000000Z,33,2,1593,198.320000000,198.330000000,198.280000000,198.330000000,1582,COST
2018-05-30T14:27:00.000000000Z,33,2,1593,198.340000000,198.340000000,198.150000000,198.150000000,1995,COST
2018-05-30T14:28:00.000000000Z,33,2,1593,198.130000000,198.240000000,198.130000000,198.240000000,352,COST
2018-05-30T14:29:00.000000000Z,33,2,1593,198.260000000,198.360000000,198.260000000,198.360000000,502,COST
2018-05-30T14:30:00.000000000Z,33,2,1593,198.420000000,198.600000000,198.420000000,198.560000000,4258,COST
2018-05-30T14:31:00.000000000Z,33,2,1593,198.580000000,198.640000000,198.530000000,198.540000000,2803,COST
2018-05-30T14:32:00.000000000Z,33,2,1593,198.540000000,198.580000000,198.500000000,198.500000000,2779,COST
2018-05-30T14:33:00.000000000Z,33,2,1593,198.530000000,198.610000000,198.500000000,198.600000000,2543,COST
2018-05-30T14:34:00.000000000Z,33,2,1593,198.550000000,198.630000000,198.510000000,198.590000000,2453,COST
2018-05-30T14:35:00.000000000Z,33,2,1593,198.600000000,198.630000000,198.560000000,198.630000000,1012,COST
2018-05-30T14:36:00.000000000Z,33,2,1593,198.660000000,198.730000000,198.660000000,198.730000000,534,COST
2018-05-30T14:37:00.000000000Z,33,2,1593,198.700000000,198.710000000,198.650000000,198.650000000,3848,COST
2018-05-30T14:38:00.000000000Z,33,2,1593,198.650000000,198.760000000,198.650000000,198.710000000,4076,COST
2018-05-30T14:39:00.000000000Z,33,2,1593,198.730000000,198.740000000,198.700000000,198.740000000,2005,COST
2018-05-30T14:40:00.000000000Z,33,2,1593,198.750000000,198.760000000,198.630000000,198.680000000,1537,COST
2018-05-30T14:41:00.000000000Z,33,2,1593,198.650000000,198.860000000,198.650000000,198.860000000,28982,COST
2018-05-30T14:42:00.000000000Z,33,2,1593,198.890000000,198.950000000,198.820000000,198.950000000,2044,COST
2018-05-30T14:43:00.000000000Z,33,2,1593,198.960000000,199.020000000,198.860000000,199.000000000,4547,COST
2018-05-30T14:44:00.000000000Z,33,2,1593,199.000000000,199.110000000,198.990000000,199.110000000,940,COST
2018-05-30T14:45:00.000000000Z,33,2,1593,199.130000000,199.220000000,199.080000000,199.110000000,1912,COST
2018-05-30T14:46:00.000000000Z,33,2,1593,199.140000000,199.140000000,199.020000000,199.020000000,1092,COST
2018-05-30T14:47:00.000000000Z,33,2,1593,199.020000000,199.070000000,199.010000000,199.070000000,599,COST
2018-05-30T14:48:00.000000000Z,33,2,1593,199.090000000,199.150000000,199.080000000,199.150000000,1326,COST
2018-05-30T14:49:00.000000000Z,33,2,1593,199.150000000,199.150000000,199.110000000,199.150000000,922,COST
2018-05-30T14:50:00.000000000Z,33,2,1593,199.170000000,199.250000000,199.160000000,199.210000000,3013,COST
2018-05-30T14:51:00.000000000Z,33,2,1593,199.230000000,199.240000000,199.110000000,199.150000000,726,COST
2018-05-30T14:52:00.000000000Z,33,2,1593,199.170000000,199.180000000,199.155000000,199.170000000,741,COST
2018-05-30T14:53:00.000000000Z,33,2,1593,199.190000000,199.310000000,199.190000000,199.310000000,969,COST
2018-05-30T14:54:00.000000000Z,33,2,1593,199.280000000,199.400000000,199.280000000,199.380000000,912,COST
2018-05-30T14:55:00.000000000Z,33,2,1593,199.420000000,199.500000000,199.410000000,199.500000000,3270,COST
2018-05-30T14:56:00.000000000Z,33,2,1593,199.460000000,199.550000000,199.450000000,199.550000000,1385,COST
2018-05-30T14:57:00.000000000Z,33,2,1593,199.510000000,199.590000000,199.480000000,199.590000000,894,COST
2018-05-30T14:58:00.000000000Z,33,2,1593,199.640000000,199.650000000,199.640000000,199.650000000,101,COST
2018-05-30T14:59:00.000000000Z,33,2,1593,199.650000000,199.820000000,199.650000000,199.820000000,5408,COST
2018-05-30T15:00:00.000000000Z,33,2,1593,199.870000000,199.980000000,199.870000000,199.980000000,6209,COST
2018-05-30T15:01:00.000000000Z,33,2,1593,199.990000000,200.030000000,199.950000000,200.030000000,19553,COST
2018-05-30T15:02:00.000000000Z,33,2,1593,200.080000000,200.290000000,200.080000000,200.210000000,6656,COST
2018-05-30T15:03:00.000000000Z,33,2,1593,200.160000000,200.170000000,199.950000000,199.950000000,2550,COST
2018-05-30T15:04:00.000000000Z,33,2,1593,199.890000000,199.890000000,199.720000000,199.750000000,1374,COST
2018-05-30T15:05:00.000000000Z,33,2,1593,199.720000000,199.750000000,199.560000000,199.560000000,1402,COST
2018-05-30T15:06:00.000000000Z,33,2,1593,199.530000000,199.560000000,199.480000000,199.480000000,1989,COST
2018-05-30T15:07:00.000000000Z,33,2,1593,199.480000000,199.710000000,199.450000000,199.670000000,2077,COST
2018-05-30T15:09:00.000000000Z,33,2,1593,199.670000000,199.670000000,199.580000000,199.660000000,732,COST
2018-05-30T15:10:00.000000000Z,33,2,1593,199.610000000,199.610000000,199.600000000,199.600000000,201,COST
2018-05-30T15:11:00.000000000Z,33,2,1593,199.600000000,199.630000000,199.600000000,199.600000000,900,COST
2018-05-30T15:12:00.000000000Z,33,2,1593,199.600000000,199.600000000,199.500000000,199.510000000,931,COST
2018-05-30T15:13:00.000000000Z,33,2,1593,199.460000000,199.460000000,199.460000000,199.460000000,49,COST
2018-05-30T15:14:00.000000000Z,33,2,1593,199.490000000,199.520000000,199.490000000,199.510000000,440,COST
2018-05-30T15:15:00.000000000Z,33,2,1593,199.520000000,199.600000000,199.520000000,199.600000000,1405,COST
2018-05-30T15:16:00.000000000Z,33,2,1593,199.640000000,199.640000000,199.540000000,199.540000000,769,COST
2018-05-30T15:17:00.000000000Z,33,2,1593,199.600000000,199.640000000,199.580000000,199.580000000,429,COST
2018-05-30T15:18:00.000000000Z,33,2,1593,199.610000000,199.620000000,199.560000000,199.570000000,1411,COST
2018-05-30T15:19:00.000000000Z,33,2,1593,199.610000000,199.680000000,199.610000000,199.680000000,402,COST
2018-05-30T15:20:00.000000000Z,33,2,1593,199.700000000,199.780000000,199.700000000,199.780000000,1577,COST
2018-05-30T15:21:00.000000000Z,33,2,1593,199.820000000,199.880000000,199.820000000,199.860000000,2157,COST
2018-05-30T15:22:00.000000000Z,33,2,1593,199.880000000,199.890000000,199.860000000,199.890000000,421,COST
2018-05-30T15:23:00.000000000Z,33,2,1593,199.890000000,199.950000000,199.890000000,199.930000000,436,COST
2018-05-30T15:24:00.000000000Z,33,2,1593,199.960000000,199.980000000,199.960000000,199.980000000,541,COST
2018-05-30T15:25:00.000000000Z,33,2,1593,200.000000000,200.050000000,200.000000000,200.000000000,1742,COST
2018-05-30T15:26:00.000000000Z,33,2,1593,200.000000000,200.000000000,199.990000000,200.000000000,249,COST
2018-05-30T15:27:00.000000000Z,33,2,1593,199.970000000,199.970000000,199.940000000,199.940000000,1017,COST
2018-05-30T15:28:00.000000000Z,33,2,1593,199.860000000,199.860000000,199.790000000,199.800000000,1073,COST
2018-05-30T15:29:00.000000000Z,33,2,1593,199.820000000,199.820000000,199.640000000,199.700000000,759,COST
2018-05-30T15:30:00.000000000Z,33,2,1593,199.730000000,199.770000000,199.730000000,199.770000000,1077,COST
2018-05-30T15:31:00.000000000Z,33,2,1593,199.780000000,199.800000000,199.700000000,199.780000000,1900,COST
2018-05-30T15:32:00.000000000Z,33,2,1593,199.770000000,199.870000000,199.770000000,199.870000000,275,COST
2018-05-30T15:33:00.000000000Z,33,2,1593,199.860000000,200.010000000,199.840000000,200.010000000,1301,COST
2018-05-30T15:34:00.000000000Z,33,2,1593,200.010000000,200.020000000,199.950000000,199.990000000,2233,COST
2018-05-30T15:35:00.000000000Z,33,2,1593,199.960000000,199.960000000,199.870000000,199.900000000,1190,COST
2018-05-30T15:36:00.000000000Z,33,2,1593,199.960000000,199.960000000,199.910000000,199.910000000,300,COST
2018-05-30T15:37:00.000000000Z,33,2,1593,199.920000000,199.920000000,199.800000000,199.890000000,859,COST
2018-05-30T15:38:00.000000000Z,33,2,1593,199.820000000,199.820000000,199.810000000,199.810000000,126,COST
2018-05-30T15:39:00.000000000Z,33,2,1593,199.780000000,199.830000000,199.770000000,199.770000000,865,COST
2018-05-30T15:40:00.000000000Z,33,2,1593,199.810000000,199.850000000,199.810000000,199.850000000,201,COST
2018-05-30T15:41:00.000000000Z,33,2,1593,199.880000000,199.890000000,199.800000000,199.800000000,1329,COST
2018-05-30T15:43:00.000000000Z,33,2,1593,199.820000000,199.830000000,199.810000000,199.810000000,306,COST
2018-05-30T15:44:00.000000000Z,33,2,1593,199.810000000,199.880000000,199.810000000,199.880000000,2013,COST
2018-05-30T15:45:00.000000000Z,33,2,1593,199.830000000,199.880000000,199.800000000,199.850000000,1330,COST
2018-05-30T15:46:00.000000000Z,33,2,1593,199.860000000,200.010000000,199.860000000,200.010000000,3074,COST
2018-05-30T15:47:00.000000000Z,33,2,1593,200.000000000,200.020000000,199.980000000,200.005000000,1629,COST
2018-05-30T15:48:00.000000000Z,33,2,1593,199.970000000,199.970000000,199.950000000,199.960000000,591,COST
2018-05-30T15:49:00.000000000Z,33,2,1593,199.950000000,199.960000000,199.940000000,199.950000000,1510,COST
2018-05-30T15:50:00.000000000Z,33,2,1593,199.980000000,200.000000000,199.960000000,199.960000000,580,COST
2018-05-30T15:51:00.000000000Z,33,2,1593,199.960000000,199.960000000,199.880000000,199.880000000,763,COST
2018-05-30T15:52:00.000000000Z,33,2,1593,199.840000000,199.880000000,199.810000000,199.880000000,800,COST
2018-05-30T15:53:00.000000000Z,33,2,1593,199.880000000,199.940000000,199.880000000,199.940000000,811,COST
2018-05-30T15:54:00.000000000Z,33,2,1593,199.910000000,199.960000000,199.880000000,199.890000000,1370,COST
2018-05-30T15:55:00.000000000Z,33,2,1593,199.920000000,199.940000000,199.890000000,199.940000000,673,COST
2018-05-30T15:57:00.000000000Z,33,2,1593,199.920000000,199.990000000,199.920000000,199.990000000,2475,COST
2018-05-30T15:58:00.000000000Z,33,2,1593,199.990000000,200.080000000,199.980000000,200.010000000,2820,COST
2018-05-30T15:59:00.000000000Z,33,2,1593,200.010000000,200.050000000,200.000000000,200.000000000,605,COST
