ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T09:31:00.000000000Z,33,2,3572,1007.620000000,1008.590000000,1007.620000000,1008.590000000,30,COST
2025-06-10T09:42:00.000000000Z,33,2,3572,1008.370000000,1008.370000000,1008.370000000,1008.370000000,3,COST
2025-06-10T10:34:00.000000000Z,33,2,3572,1008.400000000,1008.400000000,1007.000000000,1007.000000000,13,COST
2025-06-10T10:36:00.000000000Z,33,2,3572,1007.100000000,1007.100000000,1007.100000000,1007.100000000,10,COST
2025-06-10T10:43:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,6,COST
2025-06-10T10:44:00.000000000Z,33,2,3572,1007.760000000,1007.760000000,1007.760000000,1007.760000000,2,COST
2025-06-10T10:46:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,2,COST
2025-06-10T10:48:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1006.900000000,1006.900000000,9,COST
2025-06-10T11:02:00.000000000Z,33,2,3572,1006.900000000,1007.000000000,1006.900000000,1007.000000000,2,COST
2025-06-10T11:06:00.000000000Z,33,2,3572,1007.020000000,1007.020000000,1007.020000000,1007.020000000,10,COST
2025-06-10T11:07:00.000000000Z,33,2,3572,1007.020000000,1007.020000000,1007.020000000,1007.020000000,120,COST
2025-06-10T11:08:00.000000000Z,33,2,3572,1007.020000000,1007.020000000,1007.020000000,1007.020000000,20,COST
2025-06-10T11:09:00.000000000Z,33,2,3572,1007.020000000,1007.020000000,1007.020000000,1007.020000000,1,COST
2025-06-10T11:16:00.000000000Z,33,2,3572,1007.110000000,1007.110000000,1007.110000000,1007.110000000,2,COST
2025-06-10T11:19:00.000000000Z,33,2,3572,1006.990000000,1006.990000000,1006.990000000,1006.990000000,100,COST
2025-06-10T11:21:00.000000000Z,33,2,3572,1007.650000000,1007.650000000,1007.650000000,1007.650000000,20,COST
2025-06-10T11:36:00.000000000Z,33,2,3572,1008.020000000,1008.020000000,1008.020000000,1008.020000000,11,COST
2025-06-10T11:42:00.000000000Z,33,2,3572,1007.500000000,1007.500000000,1007.400000000,1007.400000000,25,COST
2025-06-10T11:51:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1008.000000000,1008.000000000,6,COST
2025-06-10T11:56:00.000000000Z,33,2,3572,1008.950000000,1008.950000000,1008.950000000,1008.950000000,1,COST
2025-06-10T12:01:00.000000000Z,33,2,3572,1008.990000000,1008.990000000,1008.990000000,1008.990000000,1,COST
2025-06-10T12:02:00.000000000Z,33,2,3572,1008.110000000,1008.110000000,1008.000000000,1008.000000000,14,COST
2025-06-10T12:04:00.000000000Z,33,2,3572,1008.900000000,1008.900000000,1007.910000000,1007.910000000,3,COST
2025-06-10T12:07:00.000000000Z,33,2,3572,1008.900000000,1008.900000000,1008.900000000,1008.900000000,5,COST
2025-06-10T12:09:00.000000000Z,33,2,3572,1008.900000000,1008.900000000,1008.900000000,1008.900000000,2,COST
2025-06-10T12:10:00.000000000Z,33,2,3572,1008.500000000,1008.500000000,1008.500000000,1008.500000000,2,COST
2025-06-10T12:23:00.000000000Z,33,2,3572,1008.950000000,1008.970000000,1008.950000000,1008.970000000,4,COST
2025-06-10T12:27:00.000000000Z,33,2,3572,1008.110000000,1008.110000000,1008.110000000,1008.110000000,1,COST
2025-06-10T12:45:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,11,COST
2025-06-10T12:58:00.000000000Z,33,2,3572,1009.500000000,1009.500000000,1009.500000000,1009.500000000,4,COST
2025-06-10T13:00:00.000000000Z,33,2,3572,1009.200000000,1009.200000000,1009.100000000,1009.100000000,44,COST
2025-06-10T13:04:00.000000000Z,33,2,3572,1009.750000000,1009.750000000,1009.750000000,1009.750000000,1,COST
2025-06-10T13:05:00.000000000Z,33,2,3572,1009.790000000,1009.790000000,1009.790000000,1009.790000000,1,COST
2025-06-10T13:09:00.000000000Z,33,2,3572,1009.620000000,1009.700000000,1009.620000000,1009.700000000,20,COST
2025-06-10T13:10:00.000000000Z,33,2,3572,1009.500000000,1009.500000000,1009.500000000,1009.500000000,1,COST
2025-06-10T13:13:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.700000000,1009.700000000,2,COST
2025-06-10T13:14:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.700000000,1009.700000000,4,COST
2025-06-10T13:15:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.620000000,1009.700000000,6,COST
2025-06-10T13:16:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.700000000,1009.700000000,5,COST
2025-06-10T13:17:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.700000000,1009.700000000,6,COST
2025-06-10T13:18:00.000000000Z,33,2,3572,1009.690000000,1009.700000000,1009.690000000,1009.700000000,6,COST
2025-06-10T13:19:00.000000000Z,33,2,3572,1009.700000000,1009.700000000,1009.700000000,1009.700000000,6,COST
2025-06-10T13:20:00.000000000Z,33,2,3572,1009.780000000,1009.780000000,1009.680000000,1009.680000000,19,COST
2025-06-10T13:21:00.000000000Z,33,2,3572,1009.680000000,1009.780000000,1009.680000000,1009.780000000,2,COST
2025-06-10T13:22:00.000000000Z,33,2,3572,1009.870000000,1009.870000000,1009.870000000,1009.870000000,9,COST
2025-06-10T13:23:00.000000000Z,33,2,3572,1009.880000000,1009.950000000,1009.850000000,1009.850000000,6,COST
2025-06-10T13:24:00.000000000Z,33,2,3572,1009.670000000,1010.000000000,1009.670000000,1010.000000000,6,COST
2025-06-10T13:25:00.000000000Z,33,2,3572,1010.000000000,1010.000000000,1009.500000000,1009.500000000,62,COST
2025-06-10T13:26:00.000000000Z,33,2,3572,1009.930000000,1009.930000000,1009.930000000,1009.930000000,2,COST
2025-06-10T13:27:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1008.000000000,1008.000000000,2,COST
2025-06-10T13:28:00.000000000Z,33,2,3572,1007.040000000,1007.040000000,1006.830000000,1006.830000000,53,COST
2025-06-10T13:30:00.000000000Z,33,2,3572,1007.700000000,1008.530000000,1006.320000000,1007.000000000,14464,COST
2025-06-10T13:31:00.000000000Z,33,2,3572,1007.040000000,1007.600000000,1006.180000000,1007.100000000,1903,COST
2025-06-10T13:32:00.000000000Z,33,2,3572,1007.050000000,1009.790000000,1006.910000000,1006.910000000,1745,COST
2025-06-10T13:33:00.000000000Z,33,2,3572,1007.110000000,1007.885000000,1004.380000000,1005.320000000,1968,COST
2025-06-10T13:34:00.000000000Z,33,2,3572,1004.440000000,1006.500000000,1004.440000000,1006.150000000,414,COST
2025-06-10T13:35:00.000000000Z,33,2,3572,1005.430000000,1007.560000000,1005.430000000,1007.270000000,882,COST
2025-06-10T13:36:00.000000000Z,33,2,3572,1007.800000000,1009.940000000,1007.530000000,1009.330000000,2682,COST
2025-06-10T13:37:00.000000000Z,33,2,3572,1009.650000000,1010.270000000,1009.030000000,1009.610000000,1456,COST
2025-06-10T13:38:00.000000000Z,33,2,3572,1009.680000000,1010.760000000,1009.630000000,1009.880000000,742,COST
2025-06-10T13:39:00.000000000Z,33,2,3572,1010.130000000,1011.000000000,1009.480000000,1009.840000000,2165,COST
2025-06-10T13:40:00.000000000Z,33,2,3572,1010.000000000,1010.115000000,1009.110000000,1009.370000000,627,COST
2025-06-10T13:41:00.000000000Z,33,2,3572,1009.400000000,1009.660000000,1009.040000000,1009.600000000,321,COST
2025-06-10T13:42:00.000000000Z,33,2,3572,1009.550000000,1011.230000000,1009.280000000,1011.040000000,2429,COST
2025-06-10T13:43:00.000000000Z,33,2,3572,1010.960000000,1011.510000000,1009.990000000,1010.000000000,1545,COST
2025-06-10T13:44:00.000000000Z,33,2,3572,1009.920000000,1011.180000000,1009.710000000,1010.990000000,904,COST
2025-06-10T13:45:00.000000000Z,33,2,3572,1010.850000000,1010.850000000,1010.120000000,1010.210000000,753,COST
2025-06-10T13:46:00.000000000Z,33,2,3572,1010.100000000,1010.360000000,1008.360000000,1009.340000000,3215,COST
