ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T09:35:00.000000000Z,33,2,2264,545.660000000,545.660000000,545.660000000,545.660000000,7,COST
2021-11-24T09:36:00.000000000Z,33,2,2264,545.660000000,545.660000000,545.660000000,545.660000000,9,COST
2021-11-24T09:46:00.000000000Z,33,2,2264,545.650000000,545.650000000,545.650000000,545.650000000,2,COST
2021-11-24T09:51:00.000000000Z,33,2,2264,545.650000000,545.650000000,545.650000000,545.650000000,13,COST
2021-11-24T09:57:00.000000000Z,33,2,2264,545.650000000,545.650000000,545.650000000,545.650000000,2,COST
2021-11-24T10:00:00.000000000Z,33,2,2264,545.000000000,545.000000000,545.000000000,545.000000000,1,COST
2021-11-24T10:10:00.000000000Z,33,2,2264,545.010000000,545.010000000,545.010000000,545.010000000,3,COST
2021-11-24T10:43:00.000000000Z,33,2,2264,545.060000000,545.060000000,544.960000000,544.960000000,16,COST
2021-11-24T10:54:00.000000000Z,33,2,2264,544.960000000,544.960000000,544.960000000,544.960000000,1,COST
2021-11-24T10:59:00.000000000Z,33,2,2264,544.410000000,544.410000000,544.410000000,544.410000000,1,COST
2021-11-24T11:07:00.000000000Z,33,2,2264,543.280000000,543.280000000,543.280000000,543.280000000,1,COST
2021-11-24T11:08:00.000000000Z,33,2,2264,543.000000000,543.000000000,543.000000000,543.000000000,1,COST
2021-11-24T11:37:00.000000000Z,33,2,2264,543.100000000,543.100000000,543.100000000,543.100000000,2,COST
2021-11-24T11:38:00.000000000Z,33,2,2264,543.280000000,543.280000000,543.280000000,543.280000000,2,COST
2021-11-24T11:50:00.000000000Z,33,2,2264,544.500000000,544.500000000,544.500000000,544.500000000,15,COST
2021-11-24T12:00:00.000000000Z,33,2,2264,544.500000000,545.150000000,544.500000000,545.150000000,71,COST
2021-11-24T12:06:00.000000000Z,33,2,2264,545.260000000,545.260000000,545.150000000,545.150000000,18,COST
2021-11-24T12:13:00.000000000Z,33,2,2264,545.100000000,545.100000000,545.100000000,545.100000000,1,COST
2021-11-24T12:29:00.000000000Z,33,2,2264,545.100000000,545.100000000,544.720000000,544.720000000,199,COST
2021-11-24T12:35:00.000000000Z,33,2,2264,544.700000000,544.700000000,544.700000000,544.700000000,7,COST
2021-11-24T12:50:00.000000000Z,33,2,2264,544.760000000,544.760000000,544.760000000,544.760000000,47,COST
2021-11-24T12:54:00.000000000Z,33,2,2264,544.000000000,544.000000000,544.000000000,544.000000000,60,COST
2021-11-24T13:12:00.000000000Z,33,2,2264,544.610000000,544.610000000,544.610000000,544.610000000,4,COST
2021-11-24T13:14:00.000000000Z,33,2,2264,545.000000000,545.000000000,545.000000000,545.000000000,4,COST
2021-11-24T13:22:00.000000000Z,33,2,2264,545.000000000,545.000000000,545.000000000,545.000000000,1,COST
2021-11-24T13:29:00.000000000Z,33,2,2264,545.000000000,545.000000000,545.000000000,545.000000000,11,COST
2021-11-24T13:31:00.000000000Z,33,2,2264,545.260000000,545.260000000,545.260000000,545.260000000,1,COST
2021-11-24T13:35:00.000000000Z,33,2,2264,545.500000000,545.500000000,545.500000000,545.500000000,2,COST
2021-11-24T13:48:00.000000000Z,33,2,2264,544.630000000,544.630000000,544.500000000,544.500000000,15,COST
2021-11-24T13:50:00.000000000Z,33,2,2264,544.000000000,544.000000000,544.000000000,544.000000000,2,COST
2021-11-24T13:52:00.000000000Z,33,2,2264,544.000000000,544.000000000,544.000000000,544.000000000,2,COST
2021-11-24T13:53:00.000000000Z,33,2,2264,544.000000000,544.000000000,544.000000000,544.000000000,19,COST
2021-11-24T13:56:00.000000000Z,33,2,2264,543.500000000,543.500000000,543.000000000,543.000000000,29,COST
2021-11-24T13:58:00.000000000Z,33,2,2264,542.770000000,542.770000000,542.500000000,542.500000000,31,COST
2021-11-24T14:00:00.000000000Z,33,2,2264,542.970000000,543.000000000,542.970000000,543.000000000,22,COST
2021-11-24T14:03:00.000000000Z,33,2,2264,543.900000000,543.900000000,543.900000000,543.900000000,3,COST
2021-11-24T14:04:00.000000000Z,33,2,2264,543.000000000,543.000000000,543.000000000,543.000000000,1,COST
2021-11-24T14:08:00.000000000Z,33,2,2264,543.180000000,543.180000000,543.180000000,543.180000000,5,COST
2021-11-24T14:10:00.000000000Z,33,2,2264,543.150000000,543.150000000,543.150000000,543.150000000,25,COST
2021-11-24T14:12:00.000000000Z,33,2,2264,543.000000000,543.000000000,543.000000000,543.000000000,1,COST
2021-11-24T14:17:00.000000000Z,33,2,2264,542.550000000,542.550000000,542.550000000,542.550000000,3,COST
2021-11-24T14:18:00.000000000Z,33,2,2264,542.510000000,542.510000000,542.510000000,542.510000000,1,COST
2021-11-24T14:20:00.000000000Z,33,2,2264,543.000000000,543.000000000,543.000000000,543.000000000,9,COST
2021-11-24T14:22:00.000000000Z,33,2,2264,542.800000000,542.800000000,542.410000000,542.410000000,15,COST
2021-11-24T14:23:00.000000000Z,33,2,2264,542.990000000,542.990000000,542.990000000,542.990000000,5,COST
2021-11-24T14:25:00.000000000Z,33,2,2264,542.990000000,545.920000000,542.990000000,545.140000000,579,COST
2021-11-24T14:26:00.000000000Z,33,2,2264,545.460000000,546.510000000,545.460000000,546.510000000,50,COST
2021-11-24T14:27:00.000000000Z,33,2,2264,546.490000000,547.000000000,546.000000000,547.000000000,553,COST
2021-11-24T14:30:00.000000000Z,33,2,2264,545.250000000,546.250000000,545.250000000,546.250000000,30408,COST
2021-11-24T14:31:00.000000000Z,33,2,2264,546.340000000,547.890000000,546.250000000,547.600000000,2164,COST
2021-11-24T14:32:00.000000000Z,33,2,2264,547.780000000,549.570000000,547.420000000,549.570000000,5780,COST
2021-11-24T14:33:00.000000000Z,33,2,2264,549.570000000,549.570000000,547.710000000,548.290000000,3022,COST
2021-11-24T14:34:00.000000000Z,33,2,2264,548.290000000,549.200000000,547.970000000,549.200000000,1389,COST
2021-11-24T14:35:00.000000000Z,33,2,2264,549.420000000,550.820000000,549.000000000,549.000000000,11882,COST
2021-11-24T14:36:00.000000000Z,33,2,2264,549.070000000,549.410000000,548.340000000,549.410000000,2118,COST
2021-11-24T14:37:00.000000000Z,33,2,2264,549.040000000,549.040000000,547.590000000,548.000000000,3005,COST
2021-11-24T14:38:00.000000000Z,33,2,2264,547.740000000,548.060000000,547.050000000,547.380000000,1446,COST
2021-11-24T14:39:00.000000000Z,33,2,2264,547.200000000,547.250000000,545.970000000,546.300000000,1343,COST
2021-11-24T14:40:00.000000000Z,33,2,2264,546.320000000,546.320000000,545.450000000,545.780000000,3637,COST
2021-11-24T14:41:00.000000000Z,33,2,2264,546.000000000,546.420000000,545.810000000,546.320000000,1920,COST
2021-11-24T14:42:00.000000000Z,33,2,2264,546.400000000,546.910000000,546.360000000,546.620000000,2738,COST
2021-11-24T14:43:00.000000000Z,33,2,2264,546.830000000,547.380000000,546.710000000,546.860000000,1500,COST
2021-11-24T14:44:00.000000000Z,33,2,2264,547.260000000,547.350000000,546.860000000,546.940000000,1822,COST
2021-11-24T14:45:00.000000000Z,33,2,2264,546.700000000,546.760000000,546.250000000,546.410000000,1308,COST
2021-11-24T14:46:00.000000000Z,33,2,2264,546.330000000,546.580000000,546.160000000,546.580000000,3289,COST
2021-11-24T14:47:00.000000000Z,33,2,2264,546.580000000,547.240000000,546.580000000,547.210000000,2512,COST
2021-11-24T14:48:00.000000000Z,33,2,2264,547.210000000,547.500000000,547.130000000,547.450000000,2701,COST
2021-11-24T14:49:00.000000000Z,33,2,2264,547.300000000,547.300000000,546.660000000,547.240000000,2039,COST
2021-11-24T14:50:00.000000000Z,33,2,2264,547.220000000,548.200000000,547.220000000,548.200000000,2283,COST
2021-11-24T14:51:00.000000000Z,33,2,2264,548.450000000,548.830000000,548.340000000,548.600000000,2938,COST
2021-11-24T14:52:00.000000000Z,33,2,2264,548.980000000,549.120000000,548.780000000,549.070000000,1645,COST
2021-11-24T14:53:00.000000000Z,33,2,2264,548.880000000,548.900000000,548.070000000,548.140000000,2844,COST
2021-11-24T14:54:00.000000000Z,33,2,2264,548.140000000,548.300000000,547.800000000,548.060000000,1305,COST
2021-11-24T14:55:00.000000000Z,33,2,2264,547.940000000,548.080000000,547.750000000,548.080000000,2136,COST
2021-11-24T14:56:00.000000000Z,33,2,2264,548.000000000,548.000000000,547.660000000,547.860000000,1314,COST
2021-11-24T14:57:00.000000000Z,33,2,2264,547.640000000,548.120000000,547.360000000,547.790000000,2514,COST
2021-11-24T14:58:00.000000000Z,33,2,2264,547.710000000,548.020000000,547.580000000,547.740000000,1416,COST
2021-11-24T14:59:00.000000000Z,33,2,2264,547.700000000,548.340000000,547.630000000,548.000000000,1017,COST
2021-11-24T15:00:00.000000000Z,33,2,2264,547.920000000,548.980000000,547.320000000,548.980000000,4278,COST
2021-11-24T15:01:00.000000000Z,33,2,2264,548.470000000,549.000000000,548.400000000,548.720000000,1816,COST
2021-11-24T15:02:00.000000000Z,33,2,2264,548.660000000,548.990000000,548.250000000,548.260000000,2296,COST
2021-11-24T15:03:00.000000000Z,33,2,2264,548.150000000,548.180000000,548.020000000,548.150000000,617,COST
2021-11-24T15:04:00.000000000Z,33,2,2264,548.550000000,548.980000000,548.550000000,548.570000000,1259,COST
2021-11-24T15:05:00.000000000Z,33,2,2264,548.260000000,548.590000000,547.880000000,548.120000000,904,COST
2021-11-24T15:06:00.000000000Z,33,2,2264,548.330000000,548.620000000,548.240000000,548.240000000,1860,COST
2021-11-24T15:07:00.000000000Z,33,2,2264,548.000000000,548.000000000,547.580000000,547.740000000,1645,COST
2021-11-24T15:08:00.000000000Z,33,2,2264,547.830000000,548.000000000,547.810000000,548.000000000,136,COST
2021-11-24T15:09:00.000000000Z,33,2,2264,548.090000000,548.200000000,547.750000000,547.840000000,1346,COST
2021-11-24T15:10:00.000000000Z,33,2,2264,547.680000000,547.840000000,547.480000000,547.480000000,867,COST
2021-11-24T15:11:00.000000000Z,33,2,2264,547.270000000,547.270000000,547.090000000,547.100000000,472,COST
2021-11-24T15:12:00.000000000Z,33,2,2264,547.100000000,547.100000000,546.500000000,546.630000000,1175,COST
2021-11-24T15:13:00.000000000Z,33,2,2264,546.550000000,546.790000000,546.330000000,546.610000000,1301,COST
2021-11-24T15:14:00.000000000Z,33,2,2264,546.530000000,546.580000000,546.460000000,546.550000000,1212,COST
2021-11-24T15:15:00.000000000Z,33,2,2264,546.530000000,546.940000000,546.450000000,546.760000000,1927,COST
2021-11-24T15:16:00.000000000Z,33,2,2264,546.560000000,546.690000000,546.400000000,546.600000000,1303,COST
2021-11-24T15:17:00.000000000Z,33,2,2264,546.620000000,546.620000000,546.330000000,546.520000000,477,COST
2021-11-24T15:18:00.000000000Z,33,2,2264,546.540000000,546.590000000,546.410000000,546.430000000,913,COST
2021-11-24T15:19:00.000000000Z,33,2,2264,546.430000000,546.600000000,546.390000000,546.500000000,996,COST
