ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-27T10:08:00.000000000Z,33,2,1636,305.880000000,305.880000000,305.880000000,305.880000000,90,COST
2020-01-27T12:00:00.000000000Z,33,2,1636,306.420000000,306.420000000,305.000000000,305.000000000,19,COST
2020-01-27T12:04:00.000000000Z,33,2,1636,305.600000000,305.600000000,305.600000000,305.600000000,60,COST
2020-01-27T12:17:00.000000000Z,33,2,1636,306.510000000,306.510000000,306.510000000,306.510000000,1,COST
2020-01-27T12:25:00.000000000Z,33,2,1636,307.890000000,307.890000000,307.890000000,307.890000000,3,COST
2020-01-27T12:26:00.000000000Z,33,2,1636,307.250000000,307.250000000,307.250000000,307.250000000,1,COST
2020-01-27T12:37:00.000000000Z,33,2,1636,305.660000000,305.660000000,305.660000000,305.660000000,29,COST
2020-01-27T12:38:00.000000000Z,33,2,1636,305.900000000,305.900000000,305.900000000,305.900000000,20,COST
2020-01-27T12:41:00.000000000Z,33,2,1636,305.710000000,306.330000000,305.710000000,306.330000000,4,COST
2020-01-27T12:42:00.000000000Z,33,2,1636,306.330000000,306.330000000,306.330000000,306.330000000,9,COST
2020-01-27T12:44:00.000000000Z,33,2,1636,306.330000000,306.330000000,305.650000000,305.650000000,271,COST
2020-01-27T12:45:00.000000000Z,33,2,1636,305.650000000,305.660000000,305.650000000,305.660000000,821,COST
2020-01-27T12:55:00.000000000Z,33,2,1636,306.900000000,306.900000000,306.900000000,306.900000000,20,COST
2020-01-27T13:01:00.000000000Z,33,2,1636,305.820000000,305.820000000,305.690000000,305.690000000,10,COST
2020-01-27T13:02:00.000000000Z,33,2,1636,306.000000000,306.000000000,306.000000000,306.000000000,15,COST
2020-01-27T13:06:00.000000000Z,33,2,1636,305.670000000,305.670000000,305.670000000,305.670000000,32,COST
2020-01-27T13:07:00.000000000Z,33,2,1636,305.180000000,305.180000000,305.180000000,305.180000000,5,COST
2020-01-27T13:10:00.000000000Z,33,2,1636,305.600000000,305.600000000,305.000000000,305.000000000,37,COST
2020-01-27T13:13:00.000000000Z,33,2,1636,305.980000000,305.980000000,305.980000000,305.980000000,12,COST
2020-01-27T13:15:00.000000000Z,33,2,1636,305.290000000,305.290000000,305.290000000,305.290000000,1,COST
2020-01-27T13:16:00.000000000Z,33,2,1636,305.290000000,305.290000000,305.290000000,305.290000000,7,COST
2020-01-27T13:20:00.000000000Z,33,2,1636,305.650000000,305.650000000,305.630000000,305.630000000,9,COST
