ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-03T09:40:00.000000000Z,33,2,1651,309.410000000,309.410000000,309.410000000,309.410000000,3,COST
2020-03-03T09:51:00.000000000Z,33,2,1651,309.410000000,309.410000000,309.410000000,309.410000000,10,COST
2020-03-03T10:13:00.000000000Z,33,2,1651,309.610000000,309.610000000,309.610000000,309.610000000,16,COST
2020-03-03T10:56:00.000000000Z,33,2,1651,310.760000000,311.300000000,310.760000000,311.300000000,18,COST
2020-03-03T11:16:00.000000000Z,33,2,1651,308.340000000,308.340000000,308.340000000,308.340000000,16,COST
2020-03-03T11:17:00.000000000Z,33,2,1651,308.380000000,308.430000000,308.380000000,308.430000000,64,COST
2020-03-03T11:25:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,16,COST
2020-03-03T11:26:00.000000000Z,33,2,1651,308.000000000,308.010000000,308.000000000,308.000000000,94,COST
2020-03-03T11:30:00.000000000Z,33,2,1651,308.550000000,308.550000000,308.550000000,308.550000000,12,COST
2020-03-03T11:37:00.000000000Z,33,2,1651,308.260000000,308.260000000,308.260000000,308.260000000,2,COST
2020-03-03T11:39:00.000000000Z,33,2,1651,308.050000000,308.050000000,308.050000000,308.050000000,16,COST
2020-03-03T11:42:00.000000000Z,33,2,1651,308.100000000,308.100000000,308.100000000,308.100000000,16,COST
2020-03-03T11:47:00.000000000Z,33,2,1651,307.830000000,308.840000000,307.830000000,308.840000000,15,COST
2020-03-03T11:50:00.000000000Z,33,2,1651,307.980000000,307.980000000,307.980000000,307.980000000,44,COST
2020-03-03T12:00:00.000000000Z,33,2,1651,308.840000000,308.840000000,308.840000000,308.840000000,60,COST
2020-03-03T12:02:00.000000000Z,33,2,1651,309.000000000,309.140000000,309.000000000,309.140000000,80,COST
2020-03-03T12:05:00.000000000Z,33,2,1651,309.720000000,309.720000000,309.450000000,309.450000000,61,COST
2020-03-03T12:06:00.000000000Z,33,2,1651,309.450000000,309.900000000,309.450000000,309.900000000,241,COST
2020-03-03T12:07:00.000000000Z,33,2,1651,309.050000000,309.050000000,309.050000000,309.050000000,60,COST
2020-03-03T12:08:00.000000000Z,33,2,1651,308.070000000,308.070000000,308.000000000,308.000000000,13,COST
2020-03-03T12:09:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,22,COST
2020-03-03T12:18:00.000000000Z,33,2,1651,308.250000000,308.250000000,308.250000000,308.250000000,3,COST
2020-03-03T12:22:00.000000000Z,33,2,1651,308.250000000,308.770000000,308.250000000,308.770000000,114,COST
2020-03-03T12:23:00.000000000Z,33,2,1651,308.770000000,308.770000000,308.770000000,308.770000000,13,COST
2020-03-03T12:25:00.000000000Z,33,2,1651,308.770000000,308.770000000,308.770000000,308.770000000,18,COST
2020-03-03T12:26:00.000000000Z,33,2,1651,308.690000000,308.770000000,308.690000000,308.770000000,52,COST
2020-03-03T12:27:00.000000000Z,33,2,1651,308.770000000,308.770000000,308.770000000,308.770000000,5,COST
2020-03-03T12:28:00.000000000Z,33,2,1651,308.830000000,308.830000000,308.830000000,308.830000000,5,COST
2020-03-03T12:39:00.000000000Z,33,2,1651,308.700000000,308.700000000,308.700000000,308.700000000,18,COST
2020-03-03T12:43:00.000000000Z,33,2,1651,308.700000000,308.700000000,308.700000000,308.700000000,11,COST
2020-03-03T12:45:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,71,COST
2020-03-03T12:48:00.000000000Z,33,2,1651,307.940000000,307.940000000,307.940000000,307.940000000,1,COST
2020-03-03T12:49:00.000000000Z,33,2,1651,307.500000000,307.500000000,307.500000000,307.500000000,6,COST
2020-03-03T12:51:00.000000000Z,33,2,1651,307.500000000,307.500000000,307.500000000,307.500000000,4,COST
2020-03-03T12:59:00.000000000Z,33,2,1651,307.500000000,307.650000000,307.500000000,307.650000000,114,COST
2020-03-03T13:04:00.000000000Z,33,2,1651,307.300000000,307.300000000,306.010000000,306.010000000,86,COST
2020-03-03T13:05:00.000000000Z,33,2,1651,306.010000000,306.010000000,306.010000000,306.010000000,32,COST
2020-03-03T13:06:00.000000000Z,33,2,1651,306.010000000,306.010000000,306.010000000,306.010000000,10,COST
2020-03-03T13:07:00.000000000Z,33,2,1651,306.600000000,306.600000000,306.500000000,306.500000000,95,COST
2020-03-03T13:08:00.000000000Z,33,2,1651,306.110000000,306.110000000,306.110000000,306.110000000,100,COST
2020-03-03T13:09:00.000000000Z,33,2,1651,306.110000000,306.110000000,306.110000000,306.110000000,41,COST
2020-03-03T13:10:00.000000000Z,33,2,1651,306.000000000,306.000000000,306.000000000,306.000000000,1,COST
2020-03-03T13:11:00.000000000Z,33,2,1651,306.110000000,306.110000000,306.110000000,306.110000000,13,COST
2020-03-03T13:12:00.000000000Z,33,2,1651,306.100000000,306.100000000,305.510000000,305.510000000,32,COST
2020-03-03T13:14:00.000000000Z,33,2,1651,307.000000000,307.000000000,307.000000000,307.000000000,1,COST
2020-03-03T13:26:00.000000000Z,33,2,1651,307.230000000,307.300000000,307.230000000,307.260000000,200,COST
2020-03-03T13:27:00.000000000Z,33,2,1651,307.250000000,307.260000000,307.250000000,307.260000000,56,COST
2020-03-03T13:28:00.000000000Z,33,2,1651,307.250000000,307.300000000,307.250000000,307.300000000,64,COST
2020-03-03T13:36:00.000000000Z,33,2,1651,308.000000000,308.000000000,307.410000000,307.410000000,149,COST
2020-03-03T13:37:00.000000000Z,33,2,1651,308.000000000,308.000000000,307.960000000,307.960000000,35,COST
2020-03-03T13:38:00.000000000Z,33,2,1651,306.660000000,306.660000000,306.660000000,306.660000000,56,COST
2020-03-03T13:40:00.000000000Z,33,2,1651,307.470000000,307.470000000,307.470000000,307.470000000,50,COST
2020-03-03T13:41:00.000000000Z,33,2,1651,307.940000000,308.000000000,307.940000000,308.000000000,359,COST
2020-03-03T13:42:00.000000000Z,33,2,1651,308.300000000,308.300000000,308.300000000,308.300000000,7,COST
2020-03-03T13:44:00.000000000Z,33,2,1651,308.200000000,308.730000000,308.200000000,308.730000000,13,COST
2020-03-03T13:45:00.000000000Z,33,2,1651,307.510000000,307.510000000,307.510000000,307.510000000,5,COST
2020-03-03T13:46:00.000000000Z,33,2,1651,308.000000000,308.720000000,307.500000000,307.500000000,218,COST
2020-03-03T13:47:00.000000000Z,33,2,1651,308.210000000,308.210000000,308.210000000,308.210000000,10,COST
2020-03-03T13:48:00.000000000Z,33,2,1651,307.010000000,307.010000000,307.010000000,307.010000000,9,COST
2020-03-03T13:52:00.000000000Z,33,2,1651,307.390000000,307.390000000,307.390000000,307.390000000,41,COST
2020-03-03T13:55:00.000000000Z,33,2,1651,307.000000000,307.000000000,306.810000000,306.810000000,60,COST
2020-03-03T13:56:00.000000000Z,33,2,1651,306.930000000,306.990000000,306.930000000,306.990000000,100,COST
2020-03-03T13:59:00.000000000Z,33,2,1651,307.980000000,308.000000000,307.980000000,308.000000000,84,COST
2020-03-03T14:01:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,36,COST
2020-03-03T14:02:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,100,COST
2020-03-03T14:04:00.000000000Z,33,2,1651,308.340000000,308.350000000,308.010000000,308.010000000,48,COST
2020-03-03T14:05:00.000000000Z,33,2,1651,308.010000000,308.350000000,308.010000000,308.340000000,59,COST
2020-03-03T14:07:00.000000000Z,33,2,1651,308.010000000,308.010000000,308.010000000,308.010000000,52,COST
2020-03-03T14:08:00.000000000Z,33,2,1651,308.340000000,309.000000000,308.340000000,309.000000000,64,COST
2020-03-03T14:10:00.000000000Z,33,2,1651,308.180000000,308.180000000,308.180000000,308.180000000,58,COST
2020-03-03T14:11:00.000000000Z,33,2,1651,309.360000000,309.420000000,309.360000000,309.420000000,70,COST
2020-03-03T14:13:00.000000000Z,33,2,1651,309.290000000,309.290000000,309.290000000,309.290000000,4,COST
2020-03-03T14:17:00.000000000Z,33,2,1651,308.590000000,308.590000000,308.590000000,308.590000000,50,COST
2020-03-03T14:20:00.000000000Z,33,2,1651,308.950000000,308.950000000,308.600000000,308.600000000,9,COST
2020-03-03T14:21:00.000000000Z,33,2,1651,308.950000000,308.950000000,308.950000000,308.950000000,5,COST
2020-03-03T14:22:00.000000000Z,33,2,1651,308.660000000,308.660000000,308.600000000,308.600000000,8,COST
2020-03-03T14:23:00.000000000Z,33,2,1651,308.990000000,308.990000000,308.990000000,308.990000000,119,COST
2020-03-03T14:24:00.000000000Z,33,2,1651,308.990000000,308.990000000,308.980000000,308.990000000,219,COST
2020-03-03T14:26:00.000000000Z,33,2,1651,308.990000000,308.990000000,308.990000000,308.990000000,4,COST
2020-03-03T14:28:00.000000000Z,33,2,1651,309.250000000,309.340000000,309.250000000,309.260000000,359,COST
2020-03-03T14:29:00.000000000Z,33,2,1651,309.260000000,309.260000000,309.040000000,309.040000000,797,COST
2020-03-03T14:30:00.000000000Z,33,2,1651,308.940000000,309.140000000,307.000000000,308.260000000,90689,COST
2020-03-03T14:31:00.000000000Z,33,2,1651,308.360000000,308.390000000,307.010000000,307.810000000,4569,COST
