ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-12T13:56:00.000000000Z,33,2,1705,336.010000000,336.150000000,335.940000000,336.050000000,2303,COST
2020-08-12T13:57:00.000000000Z,33,2,1705,336.010000000,336.230000000,336.010000000,336.050000000,1316,COST
2020-08-12T13:58:00.000000000Z,33,2,1705,336.100000000,336.180000000,335.890000000,336.170000000,1629,COST
2020-08-12T13:59:00.000000000Z,33,2,1705,336.170000000,336.460000000,336.080000000,336.380000000,4964,COST
2020-08-12T14:00:00.000000000Z,33,2,1705,336.450000000,337.000000000,336.450000000,336.900000000,4187,COST
2020-08-12T14:01:00.000000000Z,33,2,1705,336.760000000,337.280000000,336.760000000,337.220000000,2931,COST
2020-08-12T14:02:00.000000000Z,33,2,1705,337.220000000,337.500000000,337.220000000,337.360000000,2045,COST
2020-08-12T14:03:00.000000000Z,33,2,1705,337.320000000,337.380000000,337.140000000,337.220000000,1447,COST
2020-08-12T14:04:00.000000000Z,33,2,1705,337.210000000,337.380000000,337.120000000,337.120000000,909,COST
2020-08-12T14:05:00.000000000Z,33,2,1705,337.210000000,337.210000000,336.800000000,336.800000000,1151,COST
2020-08-12T14:06:00.000000000Z,33,2,1705,336.740000000,336.765000000,336.310000000,336.490000000,1993,COST
2020-08-12T14:07:00.000000000Z,33,2,1705,336.580000000,336.770000000,336.580000000,336.770000000,999,COST
2020-08-12T14:08:00.000000000Z,33,2,1705,336.860000000,337.090000000,336.860000000,337.090000000,470,COST
2020-08-12T14:09:00.000000000Z,33,2,1705,337.140000000,337.200000000,337.010000000,337.200000000,2366,COST
2020-08-12T14:10:00.000000000Z,33,2,1705,337.200000000,337.250000000,336.880000000,337.000000000,1509,COST
2020-08-12T14:11:00.000000000Z,33,2,1705,337.040000000,337.040000000,336.620000000,336.660000000,1059,COST
2020-08-12T14:12:00.000000000Z,33,2,1705,336.690000000,336.700000000,336.430000000,336.700000000,3368,COST
2020-08-12T14:13:00.000000000Z,33,2,1705,336.750000000,336.770000000,336.540000000,336.620000000,403,COST
2020-08-12T14:14:00.000000000Z,33,2,1705,336.610000000,336.660000000,336.450000000,336.450000000,1929,COST
2020-08-12T14:15:00.000000000Z,33,2,1705,336.520000000,336.680000000,336.350000000,336.540000000,1849,COST
2020-08-12T14:16:00.000000000Z,33,2,1705,336.600000000,336.600000000,336.370000000,336.440000000,2105,COST
2020-08-12T14:17:00.000000000Z,33,2,1705,336.440000000,336.600000000,336.410000000,336.510000000,1986,COST
2020-08-12T14:18:00.000000000Z,33,2,1705,336.620000000,336.640000000,335.970000000,335.970000000,2933,COST
2020-08-12T14:19:00.000000000Z,33,2,1705,336.040000000,336.080000000,335.870000000,335.950000000,1127,COST
2020-08-12T14:20:00.000000000Z,33,2,1705,336.000000000,336.220000000,336.000000000,336.220000000,1805,COST
2020-08-12T14:21:00.000000000Z,33,2,1705,336.200000000,336.210000000,336.120000000,336.120000000,835,COST
2020-08-12T14:22:00.000000000Z,33,2,1705,336.090000000,336.290000000,335.920000000,336.290000000,2179,COST
2020-08-12T14:23:00.000000000Z,33,2,1705,336.480000000,336.480000000,336.280000000,336.280000000,466,COST
2020-08-12T14:24:00.000000000Z,33,2,1705,336.400000000,336.990000000,336.400000000,336.930000000,838,COST
2020-08-12T14:25:00.000000000Z,33,2,1705,336.930000000,336.990000000,336.790000000,336.790000000,1155,COST
2020-08-12T14:26:00.000000000Z,33,2,1705,336.880000000,337.030000000,336.835000000,337.030000000,3937,COST
2020-08-12T14:27:00.000000000Z,33,2,1705,337.060000000,337.060000000,336.890000000,336.890000000,1810,COST
2020-08-12T14:28:00.000000000Z,33,2,1705,336.800000000,336.820000000,336.650000000,336.660000000,794,COST
2020-08-12T14:29:00.000000000Z,33,2,1705,336.730000000,336.990000000,336.710000000,336.780000000,1136,COST
2020-08-12T14:30:00.000000000Z,33,2,1705,336.730000000,337.240000000,336.730000000,337.240000000,3101,COST
2020-08-12T14:31:00.000000000Z,33,2,1705,337.210000000,337.310000000,337.170000000,337.310000000,2551,COST
2020-08-12T14:32:00.000000000Z,33,2,1705,337.390000000,337.560000000,337.370000000,337.560000000,2740,COST
2020-08-12T14:33:00.000000000Z,33,2,1705,337.560000000,337.720000000,337.340000000,337.720000000,2934,COST
2020-08-12T14:34:00.000000000Z,33,2,1705,337.630000000,337.660000000,337.460000000,337.500000000,1577,COST
2020-08-12T14:35:00.000000000Z,33,2,1705,337.590000000,337.600000000,337.430000000,337.440000000,990,COST
2020-08-12T14:36:00.000000000Z,33,2,1705,337.460000000,337.540000000,337.360000000,337.360000000,1756,COST
2020-08-12T14:37:00.000000000Z,33,2,1705,337.330000000,337.330000000,336.930000000,336.930000000,1436,COST
2020-08-12T14:38:00.000000000Z,33,2,1705,336.970000000,336.980000000,336.710000000,336.710000000,648,COST
2020-08-12T14:39:00.000000000Z,33,2,1705,336.790000000,336.870000000,336.790000000,336.800000000,486,COST
2020-08-12T14:40:00.000000000Z,33,2,1705,336.950000000,336.990000000,336.830000000,336.850000000,985,COST
2020-08-12T14:41:00.000000000Z,33,2,1705,336.910000000,336.910000000,336.500000000,336.550000000,1667,COST
2020-08-12T14:42:00.000000000Z,33,2,1705,336.560000000,336.620000000,336.510000000,336.620000000,455,COST
2020-08-12T14:43:00.000000000Z,33,2,1705,336.830000000,336.890000000,336.760000000,336.890000000,95,COST
2020-08-12T14:44:00.000000000Z,33,2,1705,336.840000000,337.090000000,336.770000000,337.090000000,1125,COST
2020-08-12T14:45:00.000000000Z,33,2,1705,337.080000000,337.150000000,337.000000000,337.150000000,1034,COST
2020-08-12T14:46:00.000000000Z,33,2,1705,337.090000000,337.090000000,336.940000000,336.950000000,510,COST
2020-08-12T14:47:00.000000000Z,33,2,1705,336.960000000,336.970000000,336.850000000,336.930000000,1093,COST
2020-08-12T14:48:00.000000000Z,33,2,1705,336.950000000,336.970000000,336.780000000,336.780000000,861,COST
2020-08-12T14:49:00.000000000Z,33,2,1705,336.780000000,337.050000000,336.780000000,336.870000000,1449,COST
2020-08-12T14:50:00.000000000Z,33,2,1705,336.820000000,336.930000000,336.790000000,336.930000000,1121,COST
2020-08-12T14:51:00.000000000Z,33,2,1705,336.880000000,337.450000000,336.870000000,337.350000000,1346,COST
2020-08-12T14:52:00.000000000Z,33,2,1705,337.370000000,337.500000000,337.310000000,337.320000000,1822,COST
2020-08-12T14:53:00.000000000Z,33,2,1705,337.360000000,337.360000000,337.160000000,337.230000000,1855,COST
2020-08-12T14:54:00.000000000Z,33,2,1705,337.200000000,337.300000000,337.140000000,337.300000000,338,COST
2020-08-12T14:55:00.000000000Z,33,2,1705,337.210000000,337.250000000,337.140000000,337.250000000,1031,COST
2020-08-12T14:56:00.000000000Z,33,2,1705,337.250000000,337.510000000,337.220000000,337.460000000,1311,COST
2020-08-12T14:57:00.000000000Z,33,2,1705,337.530000000,337.530000000,337.500000000,337.500000000,30,COST
2020-08-12T14:58:00.000000000Z,33,2,1705,337.490000000,337.500000000,337.350000000,337.500000000,3867,COST
2020-08-12T14:59:00.000000000Z,33,2,1705,337.530000000,337.650000000,337.515000000,337.515000000,693,COST
2020-08-12T15:00:00.000000000Z,33,2,1705,337.480000000,337.480000000,337.220000000,337.290000000,601,COST
2020-08-12T15:01:00.000000000Z,33,2,1705,337.300000000,337.310000000,337.210000000,337.260000000,726,COST
2020-08-12T15:02:00.000000000Z,33,2,1705,337.260000000,337.300000000,337.180000000,337.240000000,1238,COST
2020-08-12T15:03:00.000000000Z,33,2,1705,337.120000000,337.200000000,337.120000000,337.190000000,702,COST
2020-08-12T15:04:00.000000000Z,33,2,1705,337.200000000,337.200000000,337.080000000,337.120000000,3640,COST
2020-08-12T15:05:00.000000000Z,33,2,1705,337.140000000,337.150000000,336.800000000,336.830000000,1875,COST
2020-08-12T15:06:00.000000000Z,33,2,1705,336.880000000,336.930000000,336.880000000,336.930000000,115,COST
2020-08-12T15:07:00.000000000Z,33,2,1705,337.050000000,337.050000000,336.940000000,337.000000000,461,COST
2020-08-12T15:08:00.000000000Z,33,2,1705,336.950000000,337.000000000,336.850000000,336.870000000,747,COST
2020-08-12T15:09:00.000000000Z,33,2,1705,336.920000000,337.000000000,336.920000000,336.970000000,402,COST
2020-08-12T15:10:00.000000000Z,33,2,1705,337.050000000,337.050000000,336.910000000,336.910000000,774,COST
2020-08-12T15:11:00.000000000Z,33,2,1705,336.940000000,336.950000000,336.770000000,336.820000000,889,COST
2020-08-12T15:12:00.000000000Z,33,2,1705,336.770000000,336.780000000,336.270000000,336.450000000,2390,COST
2020-08-12T15:13:00.000000000Z,33,2,1705,336.480000000,336.480000000,336.370000000,336.440000000,681,COST
2020-08-12T15:14:00.000000000Z,33,2,1705,336.490000000,336.490000000,336.350000000,336.350000000,537,COST
2020-08-12T15:15:00.000000000Z,33,2,1705,336.430000000,336.480000000,336.250000000,336.280000000,1378,COST
2020-08-12T15:16:00.000000000Z,33,2,1705,336.250000000,336.310000000,336.250000000,336.310000000,767,COST
2020-08-12T15:17:00.000000000Z,33,2,1705,336.340000000,336.370000000,336.280000000,336.370000000,368,COST
2020-08-12T15:18:00.000000000Z,33,2,1705,336.470000000,336.470000000,336.280000000,336.390000000,510,COST
2020-08-12T15:19:00.000000000Z,33,2,1705,336.350000000,336.390000000,336.230000000,336.230000000,1720,COST
2020-08-12T15:20:00.000000000Z,33,2,1705,336.230000000,336.350000000,335.870000000,336.060000000,5354,COST
2020-08-12T15:21:00.000000000Z,33,2,1705,336.030000000,336.070000000,335.850000000,336.010000000,1131,COST
2020-08-12T15:22:00.000000000Z,33,2,1705,335.990000000,336.200000000,335.990000000,336.160000000,905,COST
2020-08-12T15:23:00.000000000Z,33,2,1705,336.160000000,336.200000000,336.110000000,336.200000000,1613,COST
2020-08-12T15:24:00.000000000Z,33,2,1705,336.210000000,336.260000000,336.170000000,336.210000000,1644,COST
2020-08-12T15:25:00.000000000Z,33,2,1705,336.220000000,336.300000000,336.130000000,336.130000000,1306,COST
2020-08-12T15:26:00.000000000Z,33,2,1705,336.150000000,336.150000000,336.060000000,336.060000000,712,COST
2020-08-12T15:27:00.000000000Z,33,2,1705,336.090000000,336.380000000,336.090000000,336.290000000,1321,COST
2020-08-12T15:28:00.000000000Z,33,2,1705,336.420000000,336.420000000,336.290000000,336.380000000,1133,COST
2020-08-12T15:29:00.000000000Z,33,2,1705,336.420000000,336.420000000,336.240000000,336.240000000,595,COST
2020-08-12T15:30:00.000000000Z,33,2,1705,336.270000000,336.500000000,336.250000000,336.500000000,455,COST
2020-08-12T15:31:00.000000000Z,33,2,1705,336.480000000,336.480000000,336.440000000,336.470000000,435,COST
2020-08-12T15:32:00.000000000Z,33,2,1705,336.490000000,336.600000000,336.420000000,336.600000000,1128,COST
2020-08-12T15:33:00.000000000Z,33,2,1705,336.590000000,336.720000000,336.480000000,336.640000000,1044,COST
2020-08-12T15:34:00.000000000Z,33,2,1705,336.670000000,336.810000000,336.660000000,336.660000000,1020,COST
2020-08-12T15:35:00.000000000Z,33,2,1705,336.750000000,336.940000000,336.740000000,336.890000000,631,COST
2020-08-12T15:36:00.000000000Z,33,2,1705,336.930000000,336.940000000,336.790000000,336.830000000,1506,COST
2020-08-12T15:37:00.000000000Z,33,2,1705,336.920000000,336.940000000,336.860000000,336.940000000,424,COST
2020-08-12T15:38:00.000000000Z,33,2,1705,336.970000000,337.150000000,336.950000000,337.150000000,3233,COST
2020-08-12T15:39:00.000000000Z,33,2,1705,337.150000000,337.240000000,337.150000000,337.180000000,1468,COST
2020-08-12T15:40:00.000000000Z,33,2,1705,337.200000000,337.200000000,336.930000000,336.930000000,1046,COST
2020-08-12T15:41:00.000000000Z,33,2,1705,336.970000000,337.050000000,336.970000000,337.000000000,675,COST
2020-08-12T15:42:00.000000000Z,33,2,1705,337.050000000,337.100000000,337.030000000,337.050000000,50,COST
2020-08-12T15:43:00.000000000Z,33,2,1705,337.060000000,337.060000000,337.000000000,337.000000000,259,COST
2020-08-12T15:44:00.000000000Z,33,2,1705,337.050000000,337.090000000,337.040000000,337.040000000,662,COST
2020-08-12T15:45:00.000000000Z,33,2,1705,337.040000000,337.290000000,337.040000000,337.220000000,1119,COST
2020-08-12T15:46:00.000000000Z,33,2,1705,337.160000000,337.300000000,337.120000000,337.300000000,211,COST
2020-08-12T15:47:00.000000000Z,33,2,1705,337.420000000,337.630000000,337.420000000,337.620000000,403,COST
2020-08-12T15:48:00.000000000Z,33,2,1705,337.680000000,337.820000000,337.630000000,337.820000000,963,COST
2020-08-12T15:49:00.000000000Z,33,2,1705,337.770000000,337.920000000,337.770000000,337.800000000,884,COST
2020-08-12T15:50:00.000000000Z,33,2,1705,337.760000000,337.760000000,337.590000000,337.590000000,1451,COST
2020-08-12T15:51:00.000000000Z,33,2,1705,337.490000000,337.550000000,337.430000000,337.550000000,650,COST
2020-08-12T15:52:00.000000000Z,33,2,1705,337.460000000,337.550000000,337.440000000,337.515000000,358,COST
2020-08-12T15:53:00.000000000Z,33,2,1705,337.500000000,337.780000000,337.490000000,337.780000000,439,COST
2020-08-12T15:54:00.000000000Z,33,2,1705,337.800000000,337.880000000,337.800000000,337.830000000,746,COST
2020-08-12T15:55:00.000000000Z,33,2,1705,337.870000000,337.940000000,337.720000000,337.810000000,954,COST
2020-08-12T15:56:00.000000000Z,33,2,1705,337.790000000,337.850000000,337.790000000,337.820000000,270,COST
2020-08-12T15:57:00.000000000Z,33,2,1705,337.800000000,337.860000000,337.790000000,337.850000000,644,COST
2020-08-12T15:58:00.000000000Z,33,2,1705,337.880000000,338.050000000,337.860000000,337.910000000,1966,COST
2020-08-12T15:59:00.000000000Z,33,2,1705,337.910000000,337.940000000,337.850000000,337.890000000,841,COST
