ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T09:38:00.000000000Z,33,2,2010,347.100000000,347.100000000,347.100000000,347.100000000,1,COST
2021-03-26T10:27:00.000000000Z,33,2,2010,347.000000000,347.000000000,347.000000000,347.000000000,3,COST
2021-03-26T10:38:00.000000000Z,33,2,2010,347.000000000,347.000000000,347.000000000,347.000000000,1,COST
2021-03-26T11:03:00.000000000Z,33,2,2010,346.770000000,346.770000000,346.770000000,346.770000000,98,COST
2021-03-26T11:05:00.000000000Z,33,2,2010,346.410000000,346.410000000,346.410000000,346.410000000,33,COST
2021-03-26T11:09:00.000000000Z,33,2,2010,346.380000000,346.380000000,346.380000000,346.380000000,1,COST
2021-03-26T11:13:00.000000000Z,33,2,2010,346.640000000,346.640000000,346.640000000,346.640000000,5,COST
2021-03-26T11:14:00.000000000Z,33,2,2010,346.630000000,346.630000000,346.630000000,346.630000000,1,COST
2021-03-26T11:17:00.000000000Z,33,2,2010,346.650000000,346.650000000,346.650000000,346.650000000,38,COST
2021-03-26T11:18:00.000000000Z,33,2,2010,346.650000000,346.650000000,346.650000000,346.650000000,10,COST
2021-03-26T11:19:00.000000000Z,33,2,2010,346.650000000,346.740000000,346.650000000,346.740000000,23,COST
2021-03-26T11:21:00.000000000Z,33,2,2010,346.760000000,346.760000000,346.760000000,346.760000000,7,COST
2021-03-26T11:28:00.000000000Z,33,2,2010,346.760000000,346.760000000,346.640000000,346.640000000,55,COST
2021-03-26T11:29:00.000000000Z,33,2,2010,346.640000000,346.640000000,346.640000000,346.640000000,191,COST
2021-03-26T11:30:00.000000000Z,33,2,2010,346.640000000,346.640000000,346.640000000,346.640000000,43,COST
2021-03-26T11:32:00.000000000Z,33,2,2010,346.680000000,346.890000000,346.640000000,346.890000000,80,COST
2021-03-26T11:37:00.000000000Z,33,2,2010,346.890000000,346.890000000,346.890000000,346.890000000,1,COST
2021-03-26T11:42:00.000000000Z,33,2,2010,346.740000000,346.740000000,346.740000000,346.740000000,2,COST
2021-03-26T11:48:00.000000000Z,33,2,2010,346.810000000,346.810000000,346.810000000,346.810000000,47,COST
2021-03-26T11:50:00.000000000Z,33,2,2010,346.800000000,346.800000000,346.800000000,346.800000000,41,COST
2021-03-26T11:51:00.000000000Z,33,2,2010,346.890000000,346.890000000,346.890000000,346.890000000,3,COST
