ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-17T13:05:00.000000000Z,33,2,1634,303.280000000,303.280000000,303.280000000,303.280000000,311,COST
2020-01-17T13:45:00.000000000Z,33,2,1634,303.440000000,303.440000000,303.440000000,303.440000000,87,COST
2020-01-17T13:54:00.000000000Z,33,2,1634,303.790000000,303.790000000,303.790000000,303.790000000,1,COST
2020-01-17T13:59:00.000000000Z,33,2,1634,303.790000000,303.790000000,303.790000000,303.790000000,2,COST
2020-01-17T14:04:00.000000000Z,33,2,1634,303.790000000,303.790000000,303.510000000,303.510000000,10,COST
2020-01-17T14:09:00.000000000Z,33,2,1634,303.470000000,303.470000000,303.410000000,303.410000000,76,COST
2020-01-17T14:28:00.000000000Z,33,2,1634,303.990000000,304.500000000,303.990000000,304.140000000,594,COST
2020-01-17T14:29:00.000000000Z,33,2,1634,304.450000000,304.450000000,304.100000000,304.190000000,2587,COST
2020-01-17T14:30:00.000000000Z,33,2,1634,304.110000000,304.200000000,303.880000000,304.070000000,204307,COST
2020-01-17T14:31:00.000000000Z,33,2,1634,304.020000000,304.100000000,303.820000000,303.820000000,1109,COST
2020-01-17T14:32:00.000000000Z,33,2,1634,303.720000000,303.790000000,303.640000000,303.760000000,1747,COST
2020-01-17T14:33:00.000000000Z,33,2,1634,303.870000000,303.900000000,303.710000000,303.850000000,1464,COST
2020-01-17T14:34:00.000000000Z,33,2,1634,303.780000000,304.300000000,303.720000000,304.300000000,2166,COST
2020-01-17T14:35:00.000000000Z,33,2,1634,304.340000000,304.460000000,304.130000000,304.360000000,5343,COST
2020-01-17T14:36:00.000000000Z,33,2,1634,304.320000000,304.590000000,304.200000000,304.270000000,4163,COST
2020-01-17T14:37:00.000000000Z,33,2,1634,304.270000000,304.270000000,303.820000000,303.820000000,1598,COST
2020-01-17T14:38:00.000000000Z,33,2,1634,303.810000000,303.830000000,303.300000000,303.830000000,4544,COST
2020-01-17T14:39:00.000000000Z,33,2,1634,303.810000000,303.950000000,303.810000000,303.890000000,1047,COST
2020-01-17T14:40:00.000000000Z,33,2,1634,303.870000000,304.000000000,303.820000000,303.920000000,1760,COST
2020-01-17T14:41:00.000000000Z,33,2,1634,303.900000000,304.280000000,303.850000000,304.280000000,1968,COST
2020-01-17T14:42:00.000000000Z,33,2,1634,304.230000000,304.700000000,304.180000000,304.590000000,3781,COST
2020-01-17T14:43:00.000000000Z,33,2,1634,304.600000000,304.640000000,304.490000000,304.560000000,6896,COST
2020-01-17T14:44:00.000000000Z,33,2,1634,304.580000000,304.600000000,304.470000000,304.470000000,5492,COST
2020-01-17T14:45:00.000000000Z,33,2,1634,304.470000000,304.470000000,304.170000000,304.170000000,823,COST
2020-01-17T14:46:00.000000000Z,33,2,1634,304.120000000,304.160000000,304.100000000,304.100000000,2637,COST
