ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T10:02:00.000000000Z,33,2,2198,482.580000000,482.580000000,482.580000000,482.580000000,1,COST
2021-10-25T10:18:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2021-10-25T10:56:00.000000000Z,33,2,2198,482.580000000,482.580000000,482.580000000,482.580000000,19,COST
2021-10-25T11:00:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2021-10-25T11:02:00.000000000Z,33,2,2198,482.000000000,482.000000000,481.900000000,481.900000000,4,COST
2021-10-25T11:22:00.000000000Z,33,2,2198,481.910000000,481.910000000,481.910000000,481.910000000,10,COST
2021-10-25T12:16:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2021-10-25T12:23:00.000000000Z,33,2,2198,482.010000000,482.010000000,482.010000000,482.010000000,58,COST
2021-10-25T12:24:00.000000000Z,33,2,2198,482.010000000,482.010000000,482.000000000,482.000000000,56,COST
2021-10-25T12:32:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,27,COST
2021-10-25T12:33:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2021-10-25T12:34:00.000000000Z,33,2,2198,482.010000000,482.010000000,482.010000000,482.010000000,1,COST
2021-10-25T12:35:00.000000000Z,33,2,2198,482.000000000,482.000000000,482.000000000,482.000000000,17,COST
2021-10-25T12:43:00.000000000Z,33,2,2198,482.400000000,482.420000000,482.400000000,482.420000000,11,COST
2021-10-25T12:45:00.000000000Z,33,2,2198,482.300000000,482.300000000,482.300000000,482.300000000,12,COST
2021-10-25T12:53:00.000000000Z,33,2,2198,482.300000000,482.300000000,482.300000000,482.300000000,1,COST
2021-10-25T12:56:00.000000000Z,33,2,2198,482.370000000,482.370000000,482.370000000,482.370000000,4,COST
2021-10-25T12:58:00.000000000Z,33,2,2198,482.130000000,482.130000000,482.100000000,482.100000000,29,COST
2021-10-25T12:59:00.000000000Z,33,2,2198,482.010000000,482.010000000,482.000000000,482.000000000,2,COST
2021-10-25T13:02:00.000000000Z,33,2,2198,482.280000000,482.300000000,482.280000000,482.300000000,15,COST
2021-10-25T13:04:00.000000000Z,33,2,2198,482.300000000,482.370000000,482.300000000,482.370000000,25,COST
2021-10-25T13:06:00.000000000Z,33,2,2198,482.370000000,482.370000000,482.370000000,482.370000000,1,COST
2021-10-25T13:07:00.000000000Z,33,2,2198,482.370000000,482.370000000,482.370000000,482.370000000,74,COST
2021-10-25T13:10:00.000000000Z,33,2,2198,482.820000000,482.820000000,482.820000000,482.820000000,1,COST
2021-10-25T13:11:00.000000000Z,33,2,2198,482.170000000,482.170000000,482.170000000,482.170000000,15,COST
2021-10-25T13:15:00.000000000Z,33,2,2198,482.850000000,482.880000000,482.850000000,482.850000000,20,COST
2021-10-25T13:23:00.000000000Z,33,2,2198,482.820000000,482.820000000,482.700000000,482.700000000,55,COST
2021-10-25T13:24:00.000000000Z,33,2,2198,482.700000000,482.700000000,482.560000000,482.560000000,14,COST
2021-10-25T13:25:00.000000000Z,33,2,2198,482.310000000,482.310000000,482.310000000,482.310000000,1,COST
2021-10-25T13:26:00.000000000Z,33,2,2198,482.340000000,482.340000000,482.340000000,482.340000000,2,COST
2021-10-25T13:27:00.000000000Z,33,2,2198,482.000000000,482.000000000,481.010000000,481.010000000,163,COST
2021-10-25T13:29:00.000000000Z,33,2,2198,481.970000000,482.490000000,481.590000000,482.490000000,90,COST
2021-10-25T13:30:00.000000000Z,33,2,2198,482.500000000,482.990000000,481.810000000,482.430000000,34918,COST
2021-10-25T13:31:00.000000000Z,33,2,2198,482.220000000,482.380000000,481.380000000,481.580000000,1778,COST
2021-10-25T13:32:00.000000000Z,33,2,2198,481.970000000,482.400000000,481.690000000,482.140000000,1319,COST
2021-10-25T13:33:00.000000000Z,33,2,2198,482.140000000,482.260000000,481.610000000,481.820000000,1365,COST
2021-10-25T13:34:00.000000000Z,33,2,2198,481.980000000,482.100000000,481.400000000,481.400000000,1045,COST
2021-10-25T13:35:00.000000000Z,33,2,2198,481.660000000,481.660000000,480.240000000,480.730000000,3863,COST
2021-10-25T13:36:00.000000000Z,33,2,2198,480.880000000,480.980000000,480.360000000,480.750000000,431,COST
