ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-16T10:57:00.000000000Z,33,2,1674,299.890000000,299.890000000,299.890000000,299.890000000,5,COST
2020-06-16T11:37:00.000000000Z,33,2,1674,299.400000000,299.400000000,299.400000000,299.400000000,10,COST
2020-06-16T11:43:00.000000000Z,33,2,1674,299.250000000,299.250000000,299.250000000,299.250000000,12,COST
2020-06-16T11:45:00.000000000Z,33,2,1674,299.250000000,299.250000000,299.250000000,299.250000000,5,COST
2020-06-16T11:52:00.000000000Z,33,2,1674,299.500000000,299.500000000,299.500000000,299.500000000,3,COST
2020-06-16T11:53:00.000000000Z,33,2,1674,300.000000000,300.000000000,300.000000000,300.000000000,10,COST
2020-06-16T12:02:00.000000000Z,33,2,1674,299.250000000,299.250000000,299.250000000,299.250000000,3,COST
2020-06-16T12:21:00.000000000Z,33,2,1674,300.200000000,300.200000000,300.200000000,300.200000000,31,COST
2020-06-16T12:22:00.000000000Z,33,2,1674,300.300000000,300.300000000,300.300000000,300.300000000,50,COST
2020-06-16T12:24:00.000000000Z,33,2,1674,300.010000000,300.010000000,300.010000000,300.010000000,50,COST
2020-06-16T12:25:00.000000000Z,33,2,1674,300.000000000,300.000000000,300.000000000,300.000000000,50,COST
2020-06-16T12:26:00.000000000Z,33,2,1674,300.500000000,300.500000000,300.500000000,300.500000000,65,COST
2020-06-16T12:27:00.000000000Z,33,2,1674,300.500000000,300.500000000,300.500000000,300.500000000,2,COST
2020-06-16T12:28:00.000000000Z,33,2,1674,300.150000000,300.150000000,300.150000000,300.150000000,36,COST
2020-06-16T12:31:00.000000000Z,33,2,1674,301.000000000,301.000000000,301.000000000,301.000000000,1,COST
2020-06-16T12:32:00.000000000Z,33,2,1674,301.000000000,301.000000000,301.000000000,301.000000000,384,COST
2020-06-16T12:33:00.000000000Z,33,2,1674,301.000000000,301.660000000,301.000000000,301.660000000,411,COST
2020-06-16T12:34:00.000000000Z,33,2,1674,301.590000000,301.590000000,301.590000000,301.590000000,50,COST
2020-06-16T12:36:00.000000000Z,33,2,1674,301.000000000,301.660000000,301.000000000,301.660000000,93,COST
2020-06-16T12:37:00.000000000Z,33,2,1674,301.590000000,301.590000000,301.590000000,301.590000000,4,COST
2020-06-16T12:38:00.000000000Z,33,2,1674,301.330000000,301.520000000,301.330000000,301.520000000,16,COST
2020-06-16T12:40:00.000000000Z,33,2,1674,301.500000000,301.500000000,301.500000000,301.500000000,30,COST
2020-06-16T12:43:00.000000000Z,33,2,1674,301.430000000,301.430000000,301.360000000,301.360000000,20,COST
