ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-24T09:33:00.000000000Z,33,2,1694,320.010000000,320.010000000,320.010000000,320.010000000,2,COST
2020-07-24T10:59:00.000000000Z,33,2,1694,325.430000000,325.430000000,325.430000000,325.430000000,32,COST
2020-07-24T11:00:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,16,COST
2020-07-24T11:02:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,80,COST
2020-07-24T11:03:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,32,COST
2020-07-24T11:04:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,24,COST
2020-07-24T11:17:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,25,COST
2020-07-24T11:20:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,23,COST
2020-07-24T11:50:00.000000000Z,33,2,1694,326.500000000,326.500000000,326.500000000,326.500000000,5,COST
2020-07-24T12:05:00.000000000Z,33,2,1694,327.490000000,327.490000000,327.490000000,327.490000000,17,COST
2020-07-24T12:21:00.000000000Z,33,2,1694,325.990000000,325.990000000,325.990000000,325.990000000,5,COST
2020-07-24T12:35:00.000000000Z,33,2,1694,325.790000000,325.790000000,325.790000000,325.790000000,1,COST
2020-07-24T12:47:00.000000000Z,33,2,1694,325.930000000,325.930000000,325.930000000,325.930000000,19,COST
2020-07-24T12:49:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,34,COST
2020-07-24T12:54:00.000000000Z,33,2,1694,325.930000000,325.930000000,325.930000000,325.930000000,23,COST
2020-07-24T13:03:00.000000000Z,33,2,1694,325.960000000,325.960000000,325.960000000,325.960000000,10,COST
2020-07-24T13:04:00.000000000Z,33,2,1694,326.000000000,326.000000000,326.000000000,326.000000000,1,COST
2020-07-24T13:05:00.000000000Z,33,2,1694,325.970000000,325.970000000,325.970000000,325.970000000,2,COST
2020-07-24T13:06:00.000000000Z,33,2,1694,325.970000000,325.970000000,325.920000000,325.920000000,70,COST
2020-07-24T13:14:00.000000000Z,33,2,1694,326.690000000,326.700000000,326.690000000,326.700000000,202,COST
2020-07-24T13:28:00.000000000Z,33,2,1694,325.120000000,325.120000000,324.180000000,325.060000000,337,COST
2020-07-24T13:29:00.000000000Z,33,2,1694,324.930000000,324.930000000,324.020000000,324.750000000,255,COST
2020-07-24T13:30:00.000000000Z,33,2,1694,326.210000000,327.000000000,324.670000000,327.000000000,38863,COST
2020-07-24T13:31:00.000000000Z,33,2,1694,327.180000000,327.690000000,327.080000000,327.600000000,3110,COST
2020-07-24T13:32:00.000000000Z,33,2,1694,327.490000000,328.000000000,327.300000000,327.950000000,2448,COST
2020-07-24T13:33:00.000000000Z,33,2,1694,327.700000000,327.980000000,326.790000000,327.980000000,2979,COST
2020-07-24T13:34:00.000000000Z,33,2,1694,327.990000000,328.420000000,327.370000000,328.150000000,4327,COST
2020-07-24T13:35:00.000000000Z,33,2,1694,328.180000000,328.680000000,327.930000000,328.680000000,3792,COST
2020-07-24T13:36:00.000000000Z,33,2,1694,328.450000000,328.720000000,327.810000000,328.370000000,3459,COST
2020-07-24T13:37:00.000000000Z,33,2,1694,328.360000000,328.690000000,328.240000000,328.600000000,2113,COST
2020-07-24T13:38:00.000000000Z,33,2,1694,328.600000000,328.670000000,327.970000000,328.060000000,2523,COST
2020-07-24T13:39:00.000000000Z,33,2,1694,328.000000000,328.650000000,327.860000000,328.650000000,3176,COST
2020-07-24T13:40:00.000000000Z,33,2,1694,328.500000000,328.780000000,328.000000000,328.370000000,2691,COST
2020-07-24T13:41:00.000000000Z,33,2,1694,328.260000000,328.500000000,328.000000000,328.370000000,2440,COST
2020-07-24T13:42:00.000000000Z,33,2,1694,328.250000000,328.420000000,327.820000000,328.200000000,3585,COST
2020-07-24T13:43:00.000000000Z,33,2,1694,328.200000000,328.280000000,327.940000000,327.950000000,2212,COST
2020-07-24T13:44:00.000000000Z,33,2,1694,327.890000000,327.920000000,327.030000000,327.250000000,1997,COST
2020-07-24T13:45:00.000000000Z,33,2,1694,327.230000000,327.670000000,327.170000000,327.460000000,2604,COST
2020-07-24T13:46:00.000000000Z,33,2,1694,327.460000000,327.970000000,327.460000000,327.970000000,2731,COST
2020-07-24T13:47:00.000000000Z,33,2,1694,327.860000000,327.890000000,327.620000000,327.750000000,1771,COST
2020-07-24T13:48:00.000000000Z,33,2,1694,327.730000000,327.760000000,327.130000000,327.320000000,1808,COST
2020-07-24T13:49:00.000000000Z,33,2,1694,327.100000000,327.400000000,327.040000000,327.050000000,1071,COST
2020-07-24T13:50:00.000000000Z,33,2,1694,327.190000000,327.500000000,327.030000000,327.500000000,2241,COST
2020-07-24T13:51:00.000000000Z,33,2,1694,327.030000000,327.030000000,326.840000000,327.030000000,830,COST
2020-07-24T13:52:00.000000000Z,33,2,1694,326.910000000,326.910000000,326.490000000,326.600000000,205,COST
2020-07-24T13:53:00.000000000Z,33,2,1694,326.470000000,327.120000000,326.410000000,326.720000000,1488,COST
2020-07-24T13:54:00.000000000Z,33,2,1694,326.990000000,326.990000000,326.490000000,326.650000000,1552,COST
2020-07-24T13:55:00.000000000Z,33,2,1694,326.540000000,326.990000000,326.540000000,326.890000000,1357,COST
2020-07-24T13:56:00.000000000Z,33,2,1694,326.880000000,327.150000000,326.630000000,326.920000000,1236,COST
2020-07-24T13:57:00.000000000Z,33,2,1694,327.030000000,327.150000000,327.010000000,327.110000000,901,COST
2020-07-24T13:58:00.000000000Z,33,2,1694,327.000000000,327.110000000,326.750000000,326.750000000,447,COST
2020-07-24T13:59:00.000000000Z,33,2,1694,326.740000000,327.170000000,326.660000000,327.150000000,1207,COST
2020-07-24T14:00:00.000000000Z,33,2,1694,327.060000000,327.060000000,326.740000000,327.030000000,4940,COST
2020-07-24T14:01:00.000000000Z,33,2,1694,326.930000000,326.930000000,326.390000000,326.410000000,1843,COST
2020-07-24T14:02:00.000000000Z,33,2,1694,326.340000000,326.440000000,326.030000000,326.410000000,2114,COST
2020-07-24T14:03:00.000000000Z,33,2,1694,326.300000000,326.540000000,326.270000000,326.540000000,1963,COST
2020-07-24T14:04:00.000000000Z,33,2,1694,326.610000000,326.620000000,326.355000000,326.400000000,1032,COST
2020-07-24T14:05:00.000000000Z,33,2,1694,326.260000000,326.650000000,326.240000000,326.620000000,3533,COST
2020-07-24T14:06:00.000000000Z,33,2,1694,326.690000000,326.690000000,326.300000000,326.300000000,1047,COST
2020-07-24T14:07:00.000000000Z,33,2,1694,326.330000000,326.390000000,326.190000000,326.190000000,698,COST
2020-07-24T14:08:00.000000000Z,33,2,1694,326.260000000,326.260000000,325.980000000,326.110000000,1549,COST
2020-07-24T14:09:00.000000000Z,33,2,1694,326.160000000,326.650000000,326.160000000,326.560000000,1110,COST
2020-07-24T14:10:00.000000000Z,33,2,1694,326.510000000,326.510000000,326.330000000,326.330000000,984,COST
2020-07-24T14:11:00.000000000Z,33,2,1694,326.330000000,326.560000000,326.330000000,326.540000000,2585,COST
2020-07-24T14:12:00.000000000Z,33,2,1694,326.465000000,326.640000000,326.390000000,326.590000000,2156,COST
2020-07-24T14:13:00.000000000Z,33,2,1694,326.590000000,326.760000000,326.540000000,326.540000000,1408,COST
2020-07-24T14:14:00.000000000Z,33,2,1694,326.550000000,326.840000000,326.520000000,326.730000000,1981,COST
2020-07-24T14:15:00.000000000Z,33,2,1694,326.460000000,326.880000000,326.350000000,326.840000000,1970,COST
