ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-14T11:56:00.000000000Z,33,2,1657,301.030000000,301.030000000,301.030000000,301.030000000,5,COST
2020-05-14T12:19:00.000000000Z,33,2,1657,300.800000000,300.800000000,300.690000000,300.690000000,98,COST
2020-05-14T12:41:00.000000000Z,33,2,1657,301.720000000,301.740000000,301.720000000,301.740000000,15,COST
2020-05-14T12:42:00.000000000Z,33,2,1657,300.880000000,301.730000000,300.730000000,301.730000000,19,COST
2020-05-14T12:43:00.000000000Z,33,2,1657,301.730000000,301.730000000,300.760000000,300.760000000,22,COST
2020-05-14T12:44:00.000000000Z,33,2,1657,300.860000000,300.860000000,300.860000000,300.860000000,1,COST
2020-05-14T12:46:00.000000000Z,33,2,1657,301.010000000,301.010000000,301.010000000,301.010000000,11,COST
2020-05-14T12:53:00.000000000Z,33,2,1657,301.020000000,301.020000000,301.020000000,301.020000000,2,COST
2020-05-14T12:55:00.000000000Z,33,2,1657,301.730000000,301.730000000,301.730000000,301.730000000,10,COST
2020-05-14T12:58:00.000000000Z,33,2,1657,301.620000000,301.620000000,301.620000000,301.620000000,2,COST
2020-05-14T13:00:00.000000000Z,33,2,1657,301.280000000,301.740000000,301.280000000,301.740000000,35,COST
2020-05-14T13:14:00.000000000Z,33,2,1657,301.690000000,301.790000000,301.690000000,301.790000000,245,COST
2020-05-14T13:17:00.000000000Z,33,2,1657,301.750000000,301.750000000,301.750000000,301.750000000,5,COST
2020-05-14T13:18:00.000000000Z,33,2,1657,302.000000000,302.000000000,302.000000000,302.000000000,2,COST
2020-05-14T13:22:00.000000000Z,33,2,1657,302.690000000,302.690000000,302.690000000,302.690000000,1,COST
2020-05-14T13:28:00.000000000Z,33,2,1657,301.310000000,301.310000000,300.550000000,300.670000000,526,COST
2020-05-14T13:29:00.000000000Z,33,2,1657,300.850000000,300.850000000,300.460000000,300.460000000,609,COST
2020-05-14T13:30:00.000000000Z,33,2,1657,301.500000000,302.140000000,300.540000000,301.340000000,47500,COST
2020-05-14T13:31:00.000000000Z,33,2,1657,302.030000000,302.780000000,302.030000000,302.780000000,3184,COST
2020-05-14T13:32:00.000000000Z,33,2,1657,302.880000000,302.880000000,302.000000000,302.000000000,4994,COST
2020-05-14T13:33:00.000000000Z,33,2,1657,301.910000000,301.910000000,300.930000000,301.000000000,2461,COST
2020-05-14T13:34:00.000000000Z,33,2,1657,301.080000000,301.710000000,300.990000000,301.690000000,5136,COST
2020-05-14T13:35:00.000000000Z,33,2,1657,301.510000000,301.830000000,301.220000000,301.220000000,1746,COST
2020-05-14T13:36:00.000000000Z,33,2,1657,301.060000000,301.810000000,301.060000000,301.560000000,2705,COST
2020-05-14T13:37:00.000000000Z,33,2,1657,301.600000000,301.600000000,301.250000000,301.450000000,976,COST
2020-05-14T13:38:00.000000000Z,33,2,1657,301.470000000,301.500000000,301.130000000,301.230000000,724,COST
2020-05-14T13:39:00.000000000Z,33,2,1657,301.110000000,301.110000000,300.760000000,300.910000000,2603,COST
2020-05-14T13:40:00.000000000Z,33,2,1657,300.800000000,300.890000000,300.600000000,300.890000000,955,COST
2020-05-14T13:41:00.000000000Z,33,2,1657,300.720000000,301.000000000,300.680000000,301.000000000,2078,COST
2020-05-14T13:42:00.000000000Z,33,2,1657,301.050000000,301.050000000,300.700000000,300.700000000,917,COST
2020-05-14T13:43:00.000000000Z,33,2,1657,300.710000000,300.830000000,300.600000000,300.740000000,1930,COST
2020-05-14T13:44:00.000000000Z,33,2,1657,300.720000000,300.780000000,300.610000000,300.780000000,1011,COST
2020-05-14T13:45:00.000000000Z,33,2,1657,300.790000000,300.990000000,300.765000000,300.765000000,1470,COST
2020-05-14T13:46:00.000000000Z,33,2,1657,300.850000000,301.120000000,300.650000000,300.650000000,1489,COST
2020-05-14T13:47:00.000000000Z,33,2,1657,300.630000000,300.670000000,300.600000000,300.600000000,831,COST
2020-05-14T13:48:00.000000000Z,33,2,1657,300.600000000,300.760000000,300.490000000,300.490000000,1657,COST
2020-05-14T13:49:00.000000000Z,33,2,1657,300.480000000,300.530000000,300.460000000,300.530000000,785,COST
2020-05-14T13:50:00.000000000Z,33,2,1657,300.530000000,300.620000000,300.370000000,300.370000000,1316,COST
2020-05-14T13:51:00.000000000Z,33,2,1657,300.410000000,300.410000000,300.290000000,300.330000000,1120,COST
2020-05-14T13:52:00.000000000Z,33,2,1657,300.350000000,300.350000000,300.050000000,300.080000000,4382,COST
2020-05-14T13:53:00.000000000Z,33,2,1657,300.080000000,300.100000000,299.390000000,299.500000000,12411,COST
2020-05-14T13:54:00.000000000Z,33,2,1657,299.420000000,299.420000000,298.530000000,298.620000000,16127,COST
2020-05-14T13:55:00.000000000Z,33,2,1657,298.650000000,298.870000000,298.560000000,298.670000000,5257,COST
2020-05-14T13:56:00.000000000Z,33,2,1657,298.590000000,298.590000000,298.390000000,298.530000000,3987,COST
2020-05-14T13:57:00.000000000Z,33,2,1657,298.510000000,298.990000000,298.440000000,298.870000000,1951,COST
2020-05-14T13:58:00.000000000Z,33,2,1657,298.830000000,299.000000000,298.730000000,298.810000000,2736,COST
2020-05-14T13:59:00.000000000Z,33,2,1657,298.730000000,298.920000000,298.730000000,298.870000000,1133,COST
2020-05-14T14:00:00.000000000Z,33,2,1657,298.810000000,298.860000000,298.700000000,298.750000000,1799,COST
2020-05-14T14:01:00.000000000Z,33,2,1657,298.830000000,299.230000000,298.830000000,298.860000000,4024,COST
2020-05-14T14:02:00.000000000Z,33,2,1657,298.860000000,299.030000000,298.830000000,298.990000000,3790,COST
2020-05-14T14:03:00.000000000Z,33,2,1657,298.990000000,299.020000000,298.760000000,298.910000000,2850,COST
2020-05-14T14:04:00.000000000Z,33,2,1657,298.830000000,298.830000000,298.680000000,298.820000000,865,COST
2020-05-14T14:05:00.000000000Z,33,2,1657,298.880000000,299.080000000,298.710000000,298.710000000,2787,COST
2020-05-14T14:06:00.000000000Z,33,2,1657,298.750000000,298.870000000,298.590000000,298.750000000,2599,COST
2020-05-14T14:07:00.000000000Z,33,2,1657,298.700000000,298.720000000,298.310000000,298.460000000,5267,COST
2020-05-14T14:08:00.000000000Z,33,2,1657,298.450000000,298.550000000,298.010000000,298.150000000,5435,COST
