ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-09T12:20:00.000000000Z,33,2,1633,207.630000000,207.630000000,207.100000000,207.100000000,200,COST
2019-01-09T13:59:00.000000000Z,33,2,1633,208.780000000,208.780000000,208.780000000,208.780000000,1,COST
2019-01-09T14:01:00.000000000Z,33,2,1633,208.840000000,208.840000000,208.840000000,208.840000000,2,COST
2019-01-09T14:04:00.000000000Z,33,2,1633,208.860000000,208.860000000,208.860000000,208.860000000,1,COST
2019-01-09T14:08:00.000000000Z,33,2,1633,209.180000000,209.180000000,209.180000000,209.180000000,2,COST
2019-01-09T14:14:00.000000000Z,33,2,1633,209.180000000,209.180000000,209.180000000,209.180000000,1,COST
2019-01-09T14:30:00.000000000Z,33,2,1633,209.150000000,209.320000000,209.000000000,209.310000000,21906,COST
2019-01-09T14:31:00.000000000Z,33,2,1633,209.220000000,209.320000000,208.580000000,208.590000000,4467,COST
2019-01-09T14:32:00.000000000Z,33,2,1633,208.790000000,208.790000000,208.630000000,208.630000000,1000,COST
2019-01-09T14:33:00.000000000Z,33,2,1633,208.730000000,209.220000000,208.730000000,209.030000000,2025,COST
2019-01-09T14:34:00.000000000Z,33,2,1633,209.200000000,209.310000000,209.040000000,209.040000000,2322,COST
2019-01-09T14:35:00.000000000Z,33,2,1633,209.110000000,209.310000000,208.980000000,209.200000000,1291,COST
2019-01-09T14:36:00.000000000Z,33,2,1633,209.110000000,209.110000000,208.700000000,208.700000000,2019,COST
2019-01-09T14:37:00.000000000Z,33,2,1633,208.760000000,208.790000000,208.590000000,208.780000000,1339,COST
2019-01-09T14:38:00.000000000Z,33,2,1633,208.580000000,208.750000000,208.580000000,208.730000000,204,COST
2019-01-09T14:39:00.000000000Z,33,2,1633,208.890000000,209.140000000,208.810000000,208.930000000,3783,COST
2019-01-09T14:40:00.000000000Z,33,2,1633,208.820000000,209.100000000,208.820000000,208.970000000,2687,COST
2019-01-09T14:41:00.000000000Z,33,2,1633,208.900000000,208.900000000,208.440000000,208.440000000,5270,COST
2019-01-09T14:42:00.000000000Z,33,2,1633,208.510000000,208.750000000,208.510000000,208.630000000,1495,COST
2019-01-09T14:43:00.000000000Z,33,2,1633,208.760000000,208.760000000,208.450000000,208.450000000,1798,COST
2019-01-09T14:44:00.000000000Z,33,2,1633,208.430000000,208.590000000,208.400000000,208.400000000,1589,COST
2019-01-09T14:45:00.000000000Z,33,2,1633,208.360000000,208.360000000,208.240000000,208.360000000,959,COST
2019-01-09T14:46:00.000000000Z,33,2,1633,208.420000000,208.420000000,207.920000000,208.030000000,3279,COST
2019-01-09T14:47:00.000000000Z,33,2,1633,207.940000000,208.070000000,207.940000000,208.070000000,1590,COST
2019-01-09T14:48:00.000000000Z,33,2,1633,208.170000000,208.195000000,208.030000000,208.170000000,1224,COST
2019-01-09T14:49:00.000000000Z,33,2,1633,208.230000000,208.320000000,208.180000000,208.300000000,1265,COST
2019-01-09T14:50:00.000000000Z,33,2,1633,208.360000000,208.630000000,208.310000000,208.535000000,2721,COST
2019-01-09T14:51:00.000000000Z,33,2,1633,208.530000000,208.530000000,208.480000000,208.480000000,774,COST
2019-01-09T14:52:00.000000000Z,33,2,1633,208.620000000,208.900000000,208.620000000,208.900000000,1071,COST
2019-01-09T14:53:00.000000000Z,33,2,1633,209.000000000,209.200000000,209.000000000,209.200000000,3136,COST
2019-01-09T14:54:00.000000000Z,33,2,1633,209.240000000,209.250000000,209.050000000,209.100000000,2785,COST
2019-01-09T14:55:00.000000000Z,33,2,1633,209.220000000,209.290000000,208.950000000,209.020000000,2396,COST
2019-01-09T14:56:00.000000000Z,33,2,1633,208.990000000,209.220000000,208.990000000,209.130000000,376,COST
2019-01-09T14:57:00.000000000Z,33,2,1633,209.060000000,209.060000000,208.910000000,209.010000000,2728,COST
2019-01-09T14:58:00.000000000Z,33,2,1633,209.090000000,209.090000000,208.860000000,208.860000000,880,COST
2019-01-09T14:59:00.000000000Z,33,2,1633,208.880000000,209.320000000,208.880000000,209.280000000,2011,COST
2019-01-09T15:00:00.000000000Z,33,2,1633,209.300000000,209.380000000,209.180000000,209.280000000,2819,COST
2019-01-09T15:01:00.000000000Z,33,2,1633,209.310000000,209.360000000,209.260000000,209.260000000,1204,COST
2019-01-09T15:02:00.000000000Z,33,2,1633,209.340000000,209.390000000,209.250000000,209.290000000,1058,COST
2019-01-09T15:03:00.000000000Z,33,2,1633,209.350000000,209.380000000,209.300000000,209.350000000,772,COST
2019-01-09T15:04:00.000000000Z,33,2,1633,209.260000000,209.260000000,209.110000000,209.140000000,1333,COST
2019-01-09T15:05:00.000000000Z,33,2,1633,209.310000000,209.400000000,209.310000000,209.400000000,1574,COST
2019-01-09T15:06:00.000000000Z,33,2,1633,209.430000000,209.630000000,209.140000000,209.140000000,2833,COST
2019-01-09T15:07:00.000000000Z,33,2,1633,209.000000000,209.000000000,208.810000000,208.810000000,1407,COST
2019-01-09T15:08:00.000000000Z,33,2,1633,208.890000000,209.200000000,208.890000000,209.150000000,505,COST
2019-01-09T15:09:00.000000000Z,33,2,1633,209.150000000,209.230000000,209.140000000,209.180000000,401,COST
2019-01-09T15:10:00.000000000Z,33,2,1633,209.320000000,209.570000000,209.230000000,209.470000000,965,COST
