ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-11T12:51:00.000000000Z,33,2,3572,995.590000000,995.590000000,995.590000000,995.590000000,2,COST
2026-03-11T13:17:00.000000000Z,33,2,3572,995.220000000,995.990000000,995.220000000,995.250000000,5,COST
2026-03-11T13:18:00.000000000Z,33,2,3572,995.250000000,995.250000000,995.020000000,995.020000000,6,COST
2026-03-11T13:21:00.000000000Z,33,2,3572,995.860000000,995.860000000,995.860000000,995.860000000,1,COST
2026-03-11T13:25:00.000000000Z,33,2,3572,996.000000000,996.010000000,996.000000000,996.010000000,11,COST
2026-03-11T13:26:00.000000000Z,33,2,3572,997.090000000,997.090000000,997.090000000,997.090000000,25,COST
2026-03-11T13:30:00.000000000Z,33,2,3572,997.390000000,997.390000000,995.250000000,995.800000000,11768,COST
2026-03-11T13:31:00.000000000Z,33,2,3572,995.210000000,997.070000000,994.140000000,994.430000000,926,COST
2026-03-11T13:32:00.000000000Z,33,2,3572,994.550000000,995.000000000,992.000000000,993.390000000,1555,COST
2026-03-11T13:33:00.000000000Z,33,2,3572,993.010000000,994.470000000,993.010000000,994.470000000,709,COST
2026-03-11T13:34:00.000000000Z,33,2,3572,995.000000000,996.000000000,995.000000000,995.670000000,541,COST
2026-03-11T13:35:00.000000000Z,33,2,3572,995.480000000,995.480000000,993.790000000,994.550000000,359,COST
2026-03-11T13:36:00.000000000Z,33,2,3572,994.550000000,995.000000000,993.570000000,994.280000000,429,COST
2026-03-11T13:37:00.000000000Z,33,2,3572,994.300000000,994.300000000,994.250000000,994.250000000,11,COST
2026-03-11T13:38:00.000000000Z,33,2,3572,995.480000000,995.800000000,995.380000000,995.380000000,30,COST
2026-03-11T13:39:00.000000000Z,33,2,3572,995.130000000,995.660000000,994.950000000,994.950000000,228,COST
2026-03-11T13:40:00.000000000Z,33,2,3572,994.860000000,994.860000000,993.300000000,993.300000000,3571,COST
2026-03-11T13:41:00.000000000Z,33,2,3572,993.640000000,994.420000000,993.400000000,993.570000000,107,COST
2026-03-11T13:42:00.000000000Z,33,2,3572,993.200000000,993.320000000,992.790000000,992.790000000,463,COST
2026-03-11T13:43:00.000000000Z,33,2,3572,993.170000000,994.070000000,993.020000000,993.840000000,516,COST
2026-03-11T13:44:00.000000000Z,33,2,3572,994.350000000,995.510000000,994.350000000,994.940000000,599,COST
2026-03-11T13:45:00.000000000Z,33,2,3572,994.930000000,995.320000000,994.000000000,994.000000000,1283,COST
2026-03-11T13:46:00.000000000Z,33,2,3572,994.210000000,994.210000000,993.730000000,993.730000000,185,COST
2026-03-11T13:47:00.000000000Z,33,2,3572,994.000000000,994.000000000,992.900000000,993.100000000,2045,COST
2026-03-11T13:48:00.000000000Z,33,2,3572,993.000000000,993.130000000,992.000000000,992.560000000,974,COST
2026-03-11T13:49:00.000000000Z,33,2,3572,992.790000000,994.250000000,992.330000000,993.730000000,1547,COST
2026-03-11T13:50:00.000000000Z,33,2,3572,993.440000000,994.000000000,993.430000000,993.820000000,153,COST
2026-03-11T13:51:00.000000000Z,33,2,3572,993.550000000,993.550000000,993.200000000,993.200000000,511,COST
2026-03-11T13:52:00.000000000Z,33,2,3572,993.190000000,993.580000000,993.010000000,993.240000000,792,COST
2026-03-11T13:53:00.000000000Z,33,2,3572,993.570000000,993.800000000,991.180000000,992.010000000,2043,COST
2026-03-11T13:54:00.000000000Z,33,2,3572,991.890000000,993.310000000,991.890000000,993.310000000,668,COST
2026-03-11T13:55:00.000000000Z,33,2,3572,993.000000000,993.670000000,992.980000000,993.670000000,568,COST
2026-03-11T13:56:00.000000000Z,33,2,3572,992.790000000,993.290000000,992.290000000,993.290000000,386,COST
2026-03-11T13:57:00.000000000Z,33,2,3572,992.940000000,993.480000000,992.865000000,993.480000000,298,COST
2026-03-11T13:58:00.000000000Z,33,2,3572,993.515000000,995.000000000,993.515000000,995.000000000,1084,COST
2026-03-11T13:59:00.000000000Z,33,2,3572,995.000000000,995.280000000,994.620000000,994.620000000,526,COST
2026-03-11T14:00:00.000000000Z,33,2,3572,994.720000000,996.500000000,994.430000000,996.390000000,3147,COST
2026-03-11T14:01:00.000000000Z,33,2,3572,995.750000000,995.900000000,995.275000000,995.900000000,347,COST
2026-03-11T14:02:00.000000000Z,33,2,3572,995.720000000,996.250000000,995.530000000,995.540000000,129,COST
2026-03-11T14:03:00.000000000Z,33,2,3572,995.330000000,995.330000000,994.670000000,995.130000000,155,COST
2026-03-11T14:04:00.000000000Z,33,2,3572,995.240000000,995.240000000,994.770000000,995.010000000,110,COST
2026-03-11T14:05:00.000000000Z,33,2,3572,995.110000000,995.600000000,994.240000000,994.240000000,1203,COST
2026-03-11T14:06:00.000000000Z,33,2,3572,994.460000000,994.600000000,993.470000000,993.470000000,2481,COST
2026-03-11T14:07:00.000000000Z,33,2,3572,993.730000000,994.390000000,993.500000000,993.810000000,969,COST
2026-03-11T14:08:00.000000000Z,33,2,3572,993.730000000,994.490000000,993.660000000,994.490000000,739,COST
2026-03-11T14:09:00.000000000Z,33,2,3572,994.490000000,994.490000000,993.760000000,993.760000000,320,COST
2026-03-11T14:10:00.000000000Z,33,2,3572,994.070000000,994.130000000,993.450000000,994.130000000,500,COST
2026-03-11T14:11:00.000000000Z,33,2,3572,994.265000000,994.265000000,993.850000000,994.050000000,142,COST
2026-03-11T14:12:00.000000000Z,33,2,3572,994.075000000,994.320000000,994.075000000,994.100000000,121,COST
2026-03-11T14:13:00.000000000Z,33,2,3572,994.330000000,995.060000000,994.100000000,994.850000000,457,COST
2026-03-11T14:14:00.000000000Z,33,2,3572,995.055000000,995.055000000,994.550000000,994.745000000,675,COST
2026-03-11T14:15:00.000000000Z,33,2,3572,994.745000000,994.970000000,992.590000000,993.100000000,2011,COST
2026-03-11T14:16:00.000000000Z,33,2,3572,993.120000000,993.120000000,992.430000000,992.840000000,2475,COST
2026-03-11T14:17:00.000000000Z,33,2,3572,993.060000000,994.240000000,993.060000000,994.240000000,370,COST
2026-03-11T14:18:00.000000000Z,33,2,3572,994.480000000,994.480000000,993.740000000,993.740000000,369,COST
2026-03-11T14:19:00.000000000Z,33,2,3572,994.060000000,994.060000000,993.480000000,994.000000000,263,COST
2026-03-11T14:20:00.000000000Z,33,2,3572,994.410000000,995.000000000,992.870000000,992.870000000,3754,COST
2026-03-11T14:21:00.000000000Z,33,2,3572,992.985000000,993.330000000,992.380000000,993.330000000,429,COST
2026-03-11T14:22:00.000000000Z,33,2,3572,993.000000000,993.000000000,992.930000000,992.930000000,28,COST
2026-03-11T14:23:00.000000000Z,33,2,3572,992.780000000,992.780000000,991.430000000,991.660000000,666,COST
2026-03-11T14:24:00.000000000Z,33,2,3572,991.810000000,991.900000000,991.370000000,991.380000000,222,COST
2026-03-11T14:25:00.000000000Z,33,2,3572,991.360000000,991.460000000,990.760000000,991.460000000,666,COST
2026-03-11T14:26:00.000000000Z,33,2,3572,991.230000000,991.880000000,991.230000000,991.490000000,84,COST
2026-03-11T14:27:00.000000000Z,33,2,3572,991.050000000,991.110000000,990.560000000,990.760000000,145,COST
2026-03-11T14:28:00.000000000Z,33,2,3572,990.500000000,990.640000000,990.300000000,990.460000000,390,COST
2026-03-11T14:29:00.000000000Z,33,2,3572,990.600000000,991.020000000,990.480000000,991.020000000,1187,COST
2026-03-11T14:30:00.000000000Z,33,2,3572,991.060000000,991.060000000,989.210000000,989.555000000,2179,COST
2026-03-11T14:31:00.000000000Z,33,2,3572,989.600000000,989.610000000,988.560000000,988.560000000,943,COST
2026-03-11T14:32:00.000000000Z,33,2,3572,988.310000000,988.600000000,987.960000000,988.600000000,1103,COST
2026-03-11T14:33:00.000000000Z,33,2,3572,988.840000000,988.930000000,988.730000000,988.730000000,83,COST
2026-03-11T14:34:00.000000000Z,33,2,3572,988.820000000,989.250000000,987.940000000,988.630000000,1935,COST
2026-03-11T14:35:00.000000000Z,33,2,3572,988.860000000,989.310000000,988.610000000,989.310000000,474,COST
2026-03-11T14:36:00.000000000Z,33,2,3572,989.000000000,989.410000000,989.000000000,989.000000000,496,COST
2026-03-11T14:37:00.000000000Z,33,2,3572,988.560000000,989.000000000,988.540000000,988.810000000,40,COST
2026-03-11T14:38:00.000000000Z,33,2,3572,989.330000000,989.760000000,989.215000000,989.760000000,632,COST
2026-03-11T14:39:00.000000000Z,33,2,3572,989.550000000,990.010000000,989.260000000,989.580000000,997,COST
2026-03-11T14:40:00.000000000Z,33,2,3572,989.700000000,989.890000000,989.610000000,989.890000000,702,COST
2026-03-11T14:41:00.000000000Z,33,2,3572,990.110000000,990.220000000,989.110000000,989.910000000,1016,COST
2026-03-11T14:42:00.000000000Z,33,2,3572,989.910000000,990.730000000,989.650000000,990.550000000,386,COST
2026-03-11T14:43:00.000000000Z,33,2,3572,990.490000000,990.545000000,990.110000000,990.110000000,345,COST
2026-03-11T14:44:00.000000000Z,33,2,3572,990.220000000,990.410000000,990.220000000,990.410000000,30,COST
2026-03-11T14:45:00.000000000Z,33,2,3572,990.130000000,991.000000000,989.780000000,991.000000000,1013,COST
2026-03-11T14:46:00.000000000Z,33,2,3572,991.110000000,991.360000000,990.740000000,990.930000000,526,COST
2026-03-11T14:47:00.000000000Z,33,2,3572,990.880000000,991.500000000,990.880000000,991.350000000,119,COST
2026-03-11T14:48:00.000000000Z,33,2,3572,991.360000000,991.850000000,991.280000000,991.850000000,421,COST
2026-03-11T14:49:00.000000000Z,33,2,3572,991.860000000,992.020000000,990.840000000,990.840000000,804,COST
2026-03-11T14:50:00.000000000Z,33,2,3572,990.800000000,991.000000000,990.770000000,991.000000000,72,COST
2026-03-11T14:51:00.000000000Z,33,2,3572,991.420000000,991.560000000,991.420000000,991.440000000,187,COST
2026-03-11T14:52:00.000000000Z,33,2,3572,991.450000000,991.450000000,990.780000000,990.780000000,338,COST
2026-03-11T14:53:00.000000000Z,33,2,3572,990.570000000,990.570000000,989.480000000,989.560000000,2026,COST
2026-03-11T14:54:00.000000000Z,33,2,3572,989.660000000,990.540000000,989.660000000,990.440000000,933,COST
2026-03-11T14:55:00.000000000Z,33,2,3572,990.340000000,990.340000000,990.000000000,990.000000000,266,COST
2026-03-11T14:56:00.000000000Z,33,2,3572,990.160000000,990.390000000,990.000000000,990.270000000,271,COST
2026-03-11T14:57:00.000000000Z,33,2,3572,990.390000000,990.870000000,990.390000000,990.870000000,187,COST
2026-03-11T14:58:00.000000000Z,33,2,3572,990.490000000,990.840000000,990.420000000,990.770000000,342,COST
2026-03-11T14:59:00.000000000Z,33,2,3572,990.980000000,991.000000000,990.490000000,990.490000000,270,COST
2026-03-11T15:00:00.000000000Z,33,2,3572,990.620000000,991.000000000,990.390000000,991.000000000,207,COST
2026-03-11T15:01:00.000000000Z,33,2,3572,990.790000000,990.790000000,990.165000000,990.165000000,876,COST
2026-03-11T15:02:00.000000000Z,33,2,3572,990.100000000,990.580000000,990.000000000,990.540000000,353,COST
2026-03-11T15:03:00.000000000Z,33,2,3572,990.420000000,990.730000000,990.260000000,990.540000000,16,COST
2026-03-11T15:04:00.000000000Z,33,2,3572,990.190000000,990.390000000,990.150000000,990.240000000,423,COST
2026-03-11T15:05:00.000000000Z,33,2,3572,990.450000000,991.080000000,990.450000000,990.940000000,1045,COST
2026-03-11T15:06:00.000000000Z,33,2,3572,990.950000000,991.650000000,990.950000000,991.650000000,307,COST
2026-03-11T15:07:00.000000000Z,33,2,3572,991.520000000,991.720000000,991.280000000,991.280000000,437,COST
2026-03-11T15:08:00.000000000Z,33,2,3572,991.200000000,991.750000000,991.090000000,991.750000000,590,COST
2026-03-11T15:09:00.000000000Z,33,2,3572,991.710000000,991.780000000,991.640000000,991.670000000,140,COST
2026-03-11T15:10:00.000000000Z,33,2,3572,991.730000000,991.940000000,991.550000000,991.830000000,313,COST
2026-03-11T15:11:00.000000000Z,33,2,3572,991.390000000,991.390000000,991.060000000,991.060000000,429,COST
2026-03-11T15:12:00.000000000Z,33,2,3572,991.250000000,991.560000000,990.710000000,990.710000000,609,COST
2026-03-11T15:13:00.000000000Z,33,2,3572,990.880000000,991.280000000,990.670000000,991.000000000,603,COST
2026-03-11T15:14:00.000000000Z,33,2,3572,990.890000000,991.520000000,990.890000000,991.490000000,537,COST
2026-03-11T15:15:00.000000000Z,33,2,3572,991.430000000,991.620000000,991.110000000,991.230000000,574,COST
2026-03-11T15:16:00.000000000Z,33,2,3572,991.240000000,991.520000000,991.120000000,991.120000000,137,COST
2026-03-11T15:17:00.000000000Z,33,2,3572,991.390000000,991.460000000,990.720000000,990.720000000,605,COST
2026-03-11T15:18:00.000000000Z,33,2,3572,990.670000000,991.130000000,990.490000000,991.050000000,520,COST
2026-03-11T15:19:00.000000000Z,33,2,3572,991.160000000,991.530000000,991.160000000,991.260000000,47,COST
2026-03-11T15:20:00.000000000Z,33,2,3572,991.245000000,991.390000000,990.920000000,991.250000000,308,COST
2026-03-11T15:21:00.000000000Z,33,2,3572,991.380000000,991.380000000,990.730000000,990.730000000,370,COST
2026-03-11T15:22:00.000000000Z,33,2,3572,990.610000000,990.890000000,990.500000000,990.570000000,427,COST
2026-03-11T15:23:00.000000000Z,33,2,3572,990.680000000,991.620000000,990.580000000,991.620000000,520,COST
2026-03-11T15:24:00.000000000Z,33,2,3572,991.940000000,992.500000000,991.940000000,992.490000000,97,COST
2026-03-11T15:25:00.000000000Z,33,2,3572,992.460000000,992.680000000,992.200000000,992.240000000,475,COST
2026-03-11T15:26:00.000000000Z,33,2,3572,992.100000000,992.100000000,992.030000000,992.030000000,45,COST
2026-03-11T15:27:00.000000000Z,33,2,3572,991.890000000,991.890000000,991.540000000,991.790000000,479,COST
2026-03-11T15:28:00.000000000Z,33,2,3572,991.890000000,991.970000000,991.730000000,991.730000000,259,COST
2026-03-11T15:29:00.000000000Z,33,2,3572,991.860000000,991.860000000,990.750000000,990.760000000,759,COST
2026-03-11T15:30:00.000000000Z,33,2,3572,990.890000000,990.890000000,990.500000000,990.870000000,561,COST
2026-03-11T15:31:00.000000000Z,33,2,3572,991.060000000,991.090000000,991.060000000,991.090000000,269,COST
2026-03-11T15:32:00.000000000Z,33,2,3572,991.200000000,991.200000000,990.750000000,990.750000000,406,COST
2026-03-11T15:33:00.000000000Z,33,2,3572,990.630000000,990.630000000,990.440000000,990.530000000,410,COST
2026-03-11T15:34:00.000000000Z,33,2,3572,990.610000000,991.410000000,990.610000000,991.235000000,940,COST
2026-03-11T15:35:00.000000000Z,33,2,3572,991.400000000,991.860000000,991.400000000,991.860000000,386,COST
2026-03-11T15:36:00.000000000Z,33,2,3572,991.960000000,992.180000000,991.780000000,992.120000000,76,COST
2026-03-11T15:37:00.000000000Z,33,2,3572,992.120000000,992.200000000,991.560000000,991.680000000,464,COST
2026-03-11T15:38:00.000000000Z,33,2,3572,991.840000000,992.240000000,991.840000000,992.240000000,257,COST
2026-03-11T15:39:00.000000000Z,33,2,3572,992.230000000,992.500000000,992.160000000,992.390000000,479,COST
2026-03-11T15:40:00.000000000Z,33,2,3572,992.270000000,992.440000000,991.660000000,991.700000000,679,COST
2026-03-11T15:41:00.000000000Z,33,2,3572,991.700000000,991.700000000,991.040000000,991.040000000,265,COST
2026-03-11T15:42:00.000000000Z,33,2,3572,991.280000000,991.840000000,991.070000000,991.620000000,429,COST
2026-03-11T15:43:00.000000000Z,33,2,3572,991.470000000,992.210000000,991.410000000,992.115000000,142,COST
2026-03-11T15:44:00.000000000Z,33,2,3572,991.900000000,991.900000000,991.730000000,991.730000000,596,COST
2026-03-11T15:45:00.000000000Z,33,2,3572,991.730000000,991.730000000,991.420000000,991.450000000,415,COST
2026-03-11T15:46:00.000000000Z,33,2,3572,991.570000000,991.610000000,991.570000000,991.580000000,87,COST
2026-03-11T15:47:00.000000000Z,33,2,3572,991.700000000,991.915000000,991.700000000,991.750000000,219,COST
2026-03-11T15:48:00.000000000Z,33,2,3572,991.730000000,991.730000000,990.980000000,990.990000000,548,COST
2026-03-11T15:49:00.000000000Z,33,2,3572,990.860000000,991.430000000,990.860000000,991.230000000,703,COST
2026-03-11T15:50:00.000000000Z,33,2,3572,991.270000000,991.530000000,991.200000000,991.530000000,169,COST
2026-03-11T15:51:00.000000000Z,33,2,3572,991.500000000,992.190000000,991.500000000,991.830000000,452,COST
2026-03-11T15:52:00.000000000Z,33,2,3572,991.860000000,992.240000000,991.670000000,992.030000000,318,COST
2026-03-11T15:53:00.000000000Z,33,2,3572,992.120000000,992.320000000,992.120000000,992.320000000,185,COST
2026-03-11T15:54:00.000000000Z,33,2,3572,992.180000000,992.310000000,992.150000000,992.300000000,175,COST
2026-03-11T15:55:00.000000000Z,33,2,3572,992.400000000,992.580000000,992.380000000,992.380000000,37,COST
2026-03-11T15:56:00.000000000Z,33,2,3572,992.400000000,993.205000000,992.400000000,993.205000000,380,COST
2026-03-11T15:57:00.000000000Z,33,2,3572,993.020000000,993.100000000,992.550000000,992.960000000,968,COST
2026-03-11T15:58:00.000000000Z,33,2,3572,992.850000000,992.850000000,992.510000000,992.510000000,808,COST
2026-03-11T15:59:00.000000000Z,33,2,3572,992.390000000,992.390000000,991.920000000,992.000000000,443,COST
