ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-02T09:40:00.000000000Z,33,2,3572,864.230000000,864.230000000,864.230000000,864.230000000,2,COST
2026-01-02T09:42:00.000000000Z,33,2,3572,864.410000000,864.410000000,864.410000000,864.410000000,5,COST
2026-01-02T09:46:00.000000000Z,33,2,3572,864.350000000,864.350000000,864.350000000,864.350000000,2,COST
2026-01-02T09:56:00.000000000Z,33,2,3572,864.330000000,864.330000000,864.330000000,864.330000000,1,COST
2026-01-02T09:58:00.000000000Z,33,2,3572,864.300000000,864.310000000,864.300000000,864.310000000,6,COST
2026-01-02T10:21:00.000000000Z,33,2,3572,863.560000000,863.560000000,863.560000000,863.560000000,1,COST
2026-01-02T10:23:00.000000000Z,33,2,3572,863.650000000,863.650000000,863.650000000,863.650000000,5,COST
2026-01-02T10:24:00.000000000Z,33,2,3572,864.000000000,864.000000000,864.000000000,864.000000000,1,COST
2026-01-02T10:27:00.000000000Z,33,2,3572,864.200000000,864.200000000,864.200000000,864.200000000,10,COST
2026-01-02T10:34:00.000000000Z,33,2,3572,863.550000000,863.550000000,863.550000000,863.550000000,4,COST
2026-01-02T10:45:00.000000000Z,33,2,3572,863.550000000,863.550000000,863.510000000,863.510000000,5,COST
2026-01-02T10:50:00.000000000Z,33,2,3572,864.330000000,864.330000000,864.330000000,864.330000000,50,COST
2026-01-02T10:54:00.000000000Z,33,2,3572,864.300000000,864.300000000,864.300000000,864.300000000,1,COST
2026-01-02T11:05:00.000000000Z,33,2,3572,864.280000000,864.280000000,864.280000000,864.280000000,5,COST
2026-01-02T11:56:00.000000000Z,33,2,3572,864.000000000,864.000000000,864.000000000,864.000000000,20,COST
2026-01-02T12:01:00.000000000Z,33,2,3572,863.500000000,863.500000000,863.000000000,863.000000000,143,COST
2026-01-02T12:02:00.000000000Z,33,2,3572,862.950000000,862.950000000,862.580000000,862.580000000,21,COST
2026-01-02T12:09:00.000000000Z,33,2,3572,862.580000000,862.580000000,862.580000000,862.580000000,14,COST
2026-01-02T12:19:00.000000000Z,33,2,3572,862.410000000,862.410000000,862.410000000,862.410000000,48,COST
2026-01-02T12:26:00.000000000Z,33,2,3572,862.300000000,862.300000000,862.300000000,862.300000000,1,COST
2026-01-02T12:39:00.000000000Z,33,2,3572,862.480000000,862.500000000,862.480000000,862.500000000,11,COST
2026-01-02T12:44:00.000000000Z,33,2,3572,862.350000000,862.350000000,862.350000000,862.350000000,17,COST
2026-01-02T12:48:00.000000000Z,33,2,3572,862.690000000,862.690000000,862.690000000,862.690000000,4,COST
2026-01-02T12:49:00.000000000Z,33,2,3572,862.380000000,862.380000000,862.380000000,862.380000000,4,COST
2026-01-02T12:50:00.000000000Z,33,2,3572,862.120000000,862.120000000,862.120000000,862.120000000,1,COST
2026-01-02T12:51:00.000000000Z,33,2,3572,862.500000000,862.600000000,862.500000000,862.600000000,8,COST
2026-01-02T12:55:00.000000000Z,33,2,3572,862.120000000,862.120000000,862.120000000,862.120000000,3,COST
2026-01-02T12:56:00.000000000Z,33,2,3572,862.120000000,862.120000000,862.120000000,862.120000000,2,COST
