ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-05T09:31:00.000000000Z,33,2,3572,656.980000000,656.980000000,656.980000000,656.980000000,2,COST
2024-01-05T09:59:00.000000000Z,33,2,3572,656.790000000,656.790000000,656.790000000,656.790000000,9,COST
2024-01-05T10:12:00.000000000Z,33,2,3572,655.000000000,655.000000000,655.000000000,655.000000000,42,COST
2024-01-05T10:16:00.000000000Z,33,2,3572,654.850000000,654.850000000,654.850000000,654.850000000,1,COST
2024-01-05T10:24:00.000000000Z,33,2,3572,654.500000000,654.500000000,652.910000000,652.910000000,54,COST
2024-01-05T10:25:00.000000000Z,33,2,3572,652.700000000,652.700000000,652.700000000,652.700000000,2,COST
2024-01-05T10:32:00.000000000Z,33,2,3572,652.700000000,652.700000000,652.700000000,652.700000000,5,COST
2024-01-05T10:52:00.000000000Z,33,2,3572,652.060000000,652.060000000,652.060000000,652.060000000,1,COST
2024-01-05T10:57:00.000000000Z,33,2,3572,652.000000000,652.000000000,652.000000000,652.000000000,1,COST
2024-01-05T11:31:00.000000000Z,33,2,3572,652.970000000,653.140000000,652.970000000,653.140000000,17,COST
2024-01-05T12:08:00.000000000Z,33,2,3572,654.150000000,654.150000000,654.150000000,654.150000000,1,COST
2024-01-05T12:10:00.000000000Z,33,2,3572,654.200000000,654.200000000,654.200000000,654.200000000,2,COST
2024-01-05T12:12:00.000000000Z,33,2,3572,654.160000000,654.160000000,654.160000000,654.160000000,1,COST
2024-01-05T12:15:00.000000000Z,33,2,3572,654.480000000,654.780000000,654.480000000,654.780000000,17,COST
2024-01-05T12:16:00.000000000Z,33,2,3572,654.980000000,654.980000000,654.980000000,654.980000000,1,COST
2024-01-05T12:18:00.000000000Z,33,2,3572,654.980000000,654.980000000,654.980000000,654.980000000,1,COST
2024-01-05T12:19:00.000000000Z,33,2,3572,654.900000000,654.900000000,654.900000000,654.900000000,1,COST
2024-01-05T12:22:00.000000000Z,33,2,3572,654.900000000,654.900000000,654.900000000,654.900000000,1,COST
2024-01-05T12:25:00.000000000Z,33,2,3572,655.000000000,655.000000000,655.000000000,655.000000000,10,COST
2024-01-05T12:33:00.000000000Z,33,2,3572,654.340000000,654.340000000,654.340000000,654.340000000,1,COST
2024-01-05T12:35:00.000000000Z,33,2,3572,654.200000000,654.200000000,654.200000000,654.200000000,15,COST
2024-01-05T12:41:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,10,COST
2024-01-05T12:42:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,10,COST
2024-01-05T12:47:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,50,COST
2024-01-05T12:53:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,30,COST
2024-01-05T12:57:00.000000000Z,33,2,3572,654.240000000,654.240000000,654.240000000,654.240000000,1,COST
2024-01-05T13:05:00.000000000Z,33,2,3572,654.160000000,654.160000000,654.160000000,654.160000000,36,COST
2024-01-05T13:06:00.000000000Z,33,2,3572,654.200000000,654.200000000,654.200000000,654.200000000,1,COST
2024-01-05T13:09:00.000000000Z,33,2,3572,654.200000000,654.200000000,654.200000000,654.200000000,1,COST
2024-01-05T13:11:00.000000000Z,33,2,3572,654.350000000,654.350000000,654.350000000,654.350000000,1,COST
2024-01-05T13:15:00.000000000Z,33,2,3572,654.500000000,654.690000000,654.500000000,654.690000000,100,COST
2024-01-05T13:16:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,4,COST
2024-01-05T13:17:00.000000000Z,33,2,3572,654.840000000,655.000000000,654.840000000,655.000000000,2,COST
2024-01-05T13:18:00.000000000Z,33,2,3572,655.000000000,655.000000000,655.000000000,655.000000000,1,COST
2024-01-05T13:21:00.000000000Z,33,2,3572,655.190000000,655.300000000,655.190000000,655.300000000,21,COST
2024-01-05T13:22:00.000000000Z,33,2,3572,655.400000000,655.400000000,655.400000000,655.400000000,1,COST
2024-01-05T13:27:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.100000000,655.490000000,146,COST
2024-01-05T13:28:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,29,COST
2024-01-05T13:29:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,204,COST
2024-01-05T13:30:00.000000000Z,33,2,3572,655.500000000,655.500000000,654.620000000,654.620000000,168,COST
2024-01-05T13:32:00.000000000Z,33,2,3572,654.600000000,654.600000000,654.600000000,654.600000000,8,COST
2024-01-05T13:34:00.000000000Z,33,2,3572,654.600000000,654.950000000,654.600000000,654.620000000,27,COST
2024-01-05T13:40:00.000000000Z,33,2,3572,654.330000000,654.340000000,654.300000000,654.340000000,10,COST
2024-01-05T13:43:00.000000000Z,33,2,3572,654.170000000,654.170000000,654.000000000,654.000000000,52,COST
2024-01-05T13:44:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,7,COST
2024-01-05T13:45:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,60,COST
2024-01-05T13:48:00.000000000Z,33,2,3572,653.000000000,653.000000000,653.000000000,653.000000000,1,COST
2024-01-05T13:49:00.000000000Z,33,2,3572,652.610000000,652.610000000,651.990000000,651.990000000,46,COST
2024-01-05T13:51:00.000000000Z,33,2,3572,651.990000000,652.780000000,651.990000000,652.780000000,122,COST
2024-01-05T13:56:00.000000000Z,33,2,3572,652.830000000,652.830000000,652.510000000,652.510000000,3,COST
2024-01-05T14:01:00.000000000Z,33,2,3572,654.140000000,654.140000000,654.140000000,654.140000000,5,COST
2024-01-05T14:04:00.000000000Z,33,2,3572,653.500000000,653.500000000,653.500000000,653.500000000,5,COST
2024-01-05T14:07:00.000000000Z,33,2,3572,654.100000000,654.100000000,654.100000000,654.100000000,30,COST
2024-01-05T14:08:00.000000000Z,33,2,3572,654.250000000,654.250000000,654.070000000,654.070000000,59,COST
2024-01-05T14:09:00.000000000Z,33,2,3572,654.190000000,654.190000000,654.190000000,654.190000000,1,COST
2024-01-05T14:10:00.000000000Z,33,2,3572,654.370000000,654.370000000,653.870000000,653.870000000,5,COST
2024-01-05T14:11:00.000000000Z,33,2,3572,654.230000000,654.250000000,653.930000000,653.930000000,19,COST
2024-01-05T14:12:00.000000000Z,33,2,3572,653.990000000,653.990000000,653.990000000,653.990000000,1,COST
2024-01-05T14:13:00.000000000Z,33,2,3572,654.300000000,654.300000000,653.990000000,653.990000000,2,COST
2024-01-05T14:14:00.000000000Z,33,2,3572,654.300000000,654.300000000,654.300000000,654.300000000,2,COST
2024-01-05T14:15:00.000000000Z,33,2,3572,654.320000000,654.350000000,654.320000000,654.320000000,8,COST
2024-01-05T14:16:00.000000000Z,33,2,3572,654.230000000,654.230000000,654.230000000,654.230000000,1,COST
2024-01-05T14:17:00.000000000Z,33,2,3572,654.230000000,654.540000000,654.230000000,654.540000000,4,COST
2024-01-05T14:18:00.000000000Z,33,2,3572,654.510000000,654.710000000,654.400000000,654.710000000,16,COST
2024-01-05T14:19:00.000000000Z,33,2,3572,654.650000000,654.990000000,654.650000000,654.770000000,7,COST
2024-01-05T14:21:00.000000000Z,33,2,3572,655.190000000,655.190000000,655.190000000,655.190000000,2,COST
2024-01-05T14:22:00.000000000Z,33,2,3572,655.300000000,655.300000000,655.300000000,655.300000000,25,COST
2024-01-05T14:23:00.000000000Z,33,2,3572,655.730000000,656.030000000,655.500000000,656.030000000,35,COST
2024-01-05T14:24:00.000000000Z,33,2,3572,656.030000000,656.030000000,656.030000000,656.030000000,1,COST
2024-01-05T14:25:00.000000000Z,33,2,3572,655.700000000,655.700000000,655.500000000,655.500000000,56,COST
2024-01-05T14:26:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.030000000,655.030000000,16,COST
2024-01-05T14:27:00.000000000Z,33,2,3572,656.000000000,656.000000000,656.000000000,656.000000000,20,COST
2024-01-05T14:28:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,1,COST
