ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-11T11:00:00.000000000Z,33,2,1705,340.000000000,340.000000000,340.000000000,340.000000000,3,COST
2020-08-11T12:48:00.000000000Z,33,2,1705,340.270000000,340.270000000,340.270000000,340.270000000,4,COST
2020-08-11T12:52:00.000000000Z,33,2,1705,340.270000000,340.270000000,340.270000000,340.270000000,3,COST
2020-08-11T12:57:00.000000000Z,33,2,1705,340.870000000,340.870000000,340.870000000,340.870000000,31,COST
2020-08-11T13:08:00.000000000Z,33,2,1705,340.150000000,340.150000000,340.120000000,340.120000000,8,COST
2020-08-11T13:09:00.000000000Z,33,2,1705,340.120000000,340.120000000,340.120000000,340.120000000,30,COST
2020-08-11T13:10:00.000000000Z,33,2,1705,340.260000000,340.260000000,340.260000000,340.260000000,1,COST
2020-08-11T13:20:00.000000000Z,33,2,1705,340.890000000,340.890000000,340.890000000,340.890000000,3,COST
2020-08-11T13:23:00.000000000Z,33,2,1705,340.890000000,340.890000000,340.890000000,340.890000000,10,COST
2020-08-11T13:29:00.000000000Z,33,2,1705,340.880000000,340.880000000,340.700000000,340.700000000,71,COST
2020-08-11T13:30:00.000000000Z,33,2,1705,340.700000000,340.910000000,339.230000000,340.000000000,26320,COST
2020-08-11T13:31:00.000000000Z,33,2,1705,340.120000000,340.120000000,339.530000000,339.530000000,711,COST
2020-08-11T13:32:00.000000000Z,33,2,1705,339.650000000,340.090000000,339.650000000,339.650000000,1655,COST
2020-08-11T13:33:00.000000000Z,33,2,1705,339.395000000,339.940000000,339.160000000,339.770000000,1325,COST
2020-08-11T13:34:00.000000000Z,33,2,1705,339.790000000,340.060000000,339.500000000,339.760000000,2220,COST
2020-08-11T13:35:00.000000000Z,33,2,1705,339.530000000,339.630000000,339.470000000,339.500000000,233,COST
2020-08-11T13:36:00.000000000Z,33,2,1705,339.530000000,339.530000000,338.730000000,338.910000000,2122,COST
2020-08-11T13:37:00.000000000Z,33,2,1705,338.840000000,339.000000000,338.690000000,338.890000000,2217,COST
2020-08-11T13:38:00.000000000Z,33,2,1705,338.800000000,338.810000000,338.510000000,338.540000000,3982,COST
2020-08-11T13:39:00.000000000Z,33,2,1705,338.660000000,338.700000000,338.490000000,338.500000000,1520,COST
2020-08-11T13:40:00.000000000Z,33,2,1705,338.370000000,338.370000000,337.560000000,337.560000000,2359,COST
2020-08-11T13:41:00.000000000Z,33,2,1705,337.550000000,337.610000000,337.210000000,337.350000000,3767,COST
2020-08-11T13:42:00.000000000Z,33,2,1705,337.330000000,337.610000000,337.100000000,337.100000000,3777,COST
2020-08-11T13:43:00.000000000Z,33,2,1705,337.140000000,337.260000000,336.800000000,336.990000000,1515,COST
2020-08-11T13:44:00.000000000Z,33,2,1705,336.780000000,337.100000000,336.780000000,336.890000000,3296,COST
2020-08-11T13:45:00.000000000Z,33,2,1705,336.930000000,337.200000000,336.930000000,337.110000000,794,COST
2020-08-11T13:46:00.000000000Z,33,2,1705,337.070000000,337.100000000,336.800000000,337.000000000,2662,COST
2020-08-11T13:47:00.000000000Z,33,2,1705,336.990000000,337.260000000,336.990000000,337.060000000,1920,COST
2020-08-11T13:48:00.000000000Z,33,2,1705,337.190000000,337.210000000,337.050000000,337.160000000,1691,COST
2020-08-11T13:49:00.000000000Z,33,2,1705,337.160000000,337.190000000,336.900000000,336.900000000,768,COST
2020-08-11T13:50:00.000000000Z,33,2,1705,336.880000000,336.880000000,336.340000000,336.480000000,3215,COST
2020-08-11T13:51:00.000000000Z,33,2,1705,336.410000000,336.500000000,336.300000000,336.370000000,1042,COST
2020-08-11T13:52:00.000000000Z,33,2,1705,336.490000000,336.810000000,336.490000000,336.810000000,1710,COST
2020-08-11T13:53:00.000000000Z,33,2,1705,336.860000000,336.860000000,336.470000000,336.470000000,523,COST
2020-08-11T13:54:00.000000000Z,33,2,1705,336.420000000,336.700000000,336.330000000,336.700000000,1069,COST
2020-08-11T13:55:00.000000000Z,33,2,1705,336.580000000,336.910000000,336.560000000,336.890000000,1348,COST
2020-08-11T13:56:00.000000000Z,33,2,1705,336.870000000,336.930000000,336.380000000,336.380000000,1523,COST
2020-08-11T13:57:00.000000000Z,33,2,1705,336.320000000,336.470000000,336.200000000,336.470000000,846,COST
2020-08-11T13:58:00.000000000Z,33,2,1705,336.470000000,336.500000000,335.690000000,335.690000000,2331,COST
2020-08-11T13:59:00.000000000Z,33,2,1705,335.790000000,335.880000000,335.520000000,335.520000000,742,COST
2020-08-11T14:00:00.000000000Z,33,2,1705,335.610000000,335.610000000,335.200000000,335.250000000,741,COST
2020-08-11T14:01:00.000000000Z,33,2,1705,335.330000000,335.530000000,334.380000000,334.450000000,7818,COST
2020-08-11T14:02:00.000000000Z,33,2,1705,334.640000000,334.990000000,334.570000000,334.850000000,2162,COST
2020-08-11T14:03:00.000000000Z,33,2,1705,334.880000000,334.880000000,334.350000000,334.500000000,665,COST
2020-08-11T14:04:00.000000000Z,33,2,1705,334.340000000,334.480000000,333.940000000,334.300000000,2622,COST
2020-08-11T14:05:00.000000000Z,33,2,1705,334.410000000,334.750000000,334.410000000,334.660000000,744,COST
2020-08-11T14:06:00.000000000Z,33,2,1705,334.640000000,335.080000000,334.620000000,335.080000000,987,COST
2020-08-11T14:07:00.000000000Z,33,2,1705,335.080000000,335.080000000,334.890000000,334.910000000,1704,COST
2020-08-11T14:08:00.000000000Z,33,2,1705,334.720000000,334.720000000,334.450000000,334.600000000,1015,COST
2020-08-11T14:09:00.000000000Z,33,2,1705,334.580000000,334.880000000,334.430000000,334.880000000,1401,COST
2020-08-11T14:10:00.000000000Z,33,2,1705,335.000000000,335.100000000,334.820000000,334.920000000,3549,COST
2020-08-11T14:11:00.000000000Z,33,2,1705,335.000000000,335.000000000,334.570000000,334.670000000,3461,COST
2020-08-11T14:12:00.000000000Z,33,2,1705,334.590000000,334.700000000,334.235000000,334.330000000,1393,COST
2020-08-11T14:13:00.000000000Z,33,2,1705,334.300000000,334.450000000,334.270000000,334.450000000,3133,COST
2020-08-11T14:14:00.000000000Z,33,2,1705,334.450000000,334.500000000,334.280000000,334.470000000,3134,COST
2020-08-11T14:15:00.000000000Z,33,2,1705,334.610000000,334.610000000,334.500000000,334.520000000,156,COST
2020-08-11T14:16:00.000000000Z,33,2,1705,334.520000000,335.060000000,334.520000000,335.060000000,1035,COST
2020-08-11T14:17:00.000000000Z,33,2,1705,335.070000000,335.420000000,335.070000000,335.420000000,804,COST
2020-08-11T14:18:00.000000000Z,33,2,1705,335.350000000,335.690000000,335.350000000,335.690000000,801,COST
2020-08-11T14:19:00.000000000Z,33,2,1705,335.580000000,335.690000000,335.430000000,335.430000000,799,COST
2020-08-11T14:20:00.000000000Z,33,2,1705,335.640000000,335.800000000,335.500000000,335.730000000,250,COST
2020-08-11T14:21:00.000000000Z,33,2,1705,335.820000000,336.070000000,335.820000000,336.070000000,509,COST
2020-08-11T14:22:00.000000000Z,33,2,1705,336.090000000,336.270000000,336.000000000,336.000000000,996,COST
2020-08-11T14:23:00.000000000Z,33,2,1705,335.970000000,336.140000000,335.750000000,335.750000000,1434,COST
2020-08-11T14:24:00.000000000Z,33,2,1705,335.840000000,336.050000000,335.840000000,336.000000000,523,COST
2020-08-11T14:25:00.000000000Z,33,2,1705,336.080000000,336.160000000,336.080000000,336.130000000,270,COST
2020-08-11T14:26:00.000000000Z,33,2,1705,336.130000000,336.500000000,336.090000000,336.420000000,1731,COST
2020-08-11T14:27:00.000000000Z,33,2,1705,336.460000000,336.540000000,336.280000000,336.420000000,877,COST
2020-08-11T14:28:00.000000000Z,33,2,1705,336.350000000,336.350000000,336.240000000,336.300000000,452,COST
2020-08-11T14:29:00.000000000Z,33,2,1705,336.230000000,336.240000000,336.160000000,336.230000000,1041,COST
2020-08-11T14:30:00.000000000Z,33,2,1705,336.220000000,336.220000000,335.860000000,335.960000000,1936,COST
2020-08-11T14:31:00.000000000Z,33,2,1705,335.860000000,335.910000000,335.720000000,335.720000000,1244,COST
2020-08-11T14:32:00.000000000Z,33,2,1705,335.750000000,336.030000000,335.650000000,336.030000000,1356,COST
2020-08-11T14:33:00.000000000Z,33,2,1705,335.910000000,336.330000000,335.840000000,336.330000000,1706,COST
2020-08-11T14:34:00.000000000Z,33,2,1705,336.330000000,336.330000000,336.090000000,336.090000000,1518,COST
2020-08-11T14:35:00.000000000Z,33,2,1705,335.970000000,336.420000000,335.970000000,336.410000000,874,COST
2020-08-11T14:36:00.000000000Z,33,2,1705,336.330000000,336.330000000,336.260000000,336.300000000,507,COST
2020-08-11T14:37:00.000000000Z,33,2,1705,336.210000000,336.330000000,336.100000000,336.330000000,633,COST
2020-08-11T14:38:00.000000000Z,33,2,1705,336.330000000,336.680000000,336.330000000,336.680000000,1385,COST
2020-08-11T14:39:00.000000000Z,33,2,1705,336.580000000,336.580000000,336.470000000,336.470000000,333,COST
2020-08-11T14:40:00.000000000Z,33,2,1705,336.420000000,336.420000000,336.260000000,336.260000000,812,COST
2020-08-11T14:41:00.000000000Z,33,2,1705,336.290000000,336.365000000,336.240000000,336.330000000,777,COST
2020-08-11T14:42:00.000000000Z,33,2,1705,336.400000000,336.560000000,336.330000000,336.360000000,910,COST
2020-08-11T14:43:00.000000000Z,33,2,1705,336.280000000,336.350000000,336.270000000,336.290000000,534,COST
2020-08-11T14:44:00.000000000Z,33,2,1705,336.300000000,336.470000000,336.300000000,336.330000000,589,COST
2020-08-11T14:45:00.000000000Z,33,2,1705,336.330000000,336.420000000,336.300000000,336.300000000,854,COST
2020-08-11T14:46:00.000000000Z,33,2,1705,336.350000000,336.470000000,336.350000000,336.460000000,154,COST
2020-08-11T14:47:00.000000000Z,33,2,1705,336.400000000,336.430000000,336.290000000,336.290000000,468,COST
2020-08-11T14:48:00.000000000Z,33,2,1705,336.290000000,336.290000000,336.120000000,336.220000000,425,COST
2020-08-11T14:49:00.000000000Z,33,2,1705,336.220000000,336.320000000,336.160000000,336.320000000,1128,COST
2020-08-11T14:50:00.000000000Z,33,2,1705,336.410000000,336.440000000,336.210000000,336.210000000,410,COST
2020-08-11T14:51:00.000000000Z,33,2,1705,336.160000000,336.160000000,335.870000000,335.870000000,331,COST
2020-08-11T14:52:00.000000000Z,33,2,1705,335.970000000,336.000000000,335.890000000,335.890000000,1033,COST
2020-08-11T14:53:00.000000000Z,33,2,1705,335.850000000,335.940000000,335.790000000,335.905000000,732,COST
2020-08-11T14:54:00.000000000Z,33,2,1705,335.950000000,336.030000000,335.950000000,335.990000000,826,COST
2020-08-11T14:55:00.000000000Z,33,2,1705,335.980000000,335.990000000,335.890000000,335.990000000,1171,COST
2020-08-11T14:56:00.000000000Z,33,2,1705,336.070000000,336.170000000,336.070000000,336.090000000,727,COST
2020-08-11T14:57:00.000000000Z,33,2,1705,336.150000000,336.280000000,336.150000000,336.280000000,527,COST
2020-08-11T14:58:00.000000000Z,33,2,1705,336.240000000,336.250000000,336.160000000,336.180000000,1403,COST
2020-08-11T14:59:00.000000000Z,33,2,1705,336.170000000,336.170000000,336.010000000,336.060000000,436,COST
2020-08-11T15:00:00.000000000Z,33,2,1705,336.010000000,336.070000000,335.950000000,336.060000000,639,COST
2020-08-11T15:01:00.000000000Z,33,2,1705,336.090000000,336.600000000,336.090000000,336.600000000,1300,COST
2020-08-11T15:02:00.000000000Z,33,2,1705,336.630000000,336.750000000,336.600000000,336.640000000,1416,COST
2020-08-11T15:03:00.000000000Z,33,2,1705,336.750000000,336.970000000,336.700000000,336.710000000,1196,COST
2020-08-11T15:04:00.000000000Z,33,2,1705,336.680000000,336.910000000,336.680000000,336.910000000,460,COST
2020-08-11T15:05:00.000000000Z,33,2,1705,336.870000000,336.950000000,336.700000000,336.700000000,1151,COST
2020-08-11T15:06:00.000000000Z,33,2,1705,336.670000000,336.840000000,336.670000000,336.800000000,296,COST
2020-08-11T15:07:00.000000000Z,33,2,1705,336.720000000,336.760000000,336.610000000,336.610000000,673,COST
2020-08-11T15:08:00.000000000Z,33,2,1705,336.610000000,336.730000000,336.570000000,336.710000000,345,COST
2020-08-11T15:09:00.000000000Z,33,2,1705,336.680000000,336.700000000,336.500000000,336.500000000,558,COST
2020-08-11T15:10:00.000000000Z,33,2,1705,336.600000000,336.650000000,336.460000000,336.520000000,671,COST
2020-08-11T15:11:00.000000000Z,33,2,1705,336.470000000,336.470000000,336.280000000,336.280000000,207,COST
2020-08-11T15:12:00.000000000Z,33,2,1705,336.290000000,336.680000000,336.290000000,336.620000000,1111,COST
