ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T09:54:00.000000000Z,33,2,3572,801.200000000,801.200000000,801.200000000,801.200000000,2,COST
2024-05-22T10:30:00.000000000Z,33,2,3572,801.300000000,801.300000000,800.210000000,800.210000000,11,COST
2024-05-22T10:31:00.000000000Z,33,2,3572,799.000000000,799.000000000,798.900000000,799.000000000,42,COST
2024-05-22T10:32:00.000000000Z,33,2,3572,798.100000000,798.100000000,798.000000000,798.000000000,105,COST
2024-05-22T10:33:00.000000000Z,33,2,3572,798.020000000,798.020000000,797.500000000,797.500000000,11,COST
2024-05-22T10:36:00.000000000Z,33,2,3572,796.000000000,796.000000000,796.000000000,796.000000000,1,COST
2024-05-22T11:09:00.000000000Z,33,2,3572,797.450000000,797.450000000,797.450000000,797.450000000,10,COST
2024-05-22T11:19:00.000000000Z,33,2,3572,797.520000000,797.520000000,797.010000000,797.010000000,12,COST
2024-05-22T11:23:00.000000000Z,33,2,3572,796.840000000,796.840000000,796.840000000,796.840000000,1,COST
2024-05-22T11:30:00.000000000Z,33,2,3572,797.500000000,797.500000000,797.500000000,797.500000000,1,COST
2024-05-22T11:31:00.000000000Z,33,2,3572,797.440000000,797.440000000,797.440000000,797.440000000,2,COST
2024-05-22T11:37:00.000000000Z,33,2,3572,797.380000000,797.380000000,797.380000000,797.380000000,2,COST
2024-05-22T11:48:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,17,COST
2024-05-22T11:49:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,40,COST
2024-05-22T11:54:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,1,COST
2024-05-22T12:00:00.000000000Z,33,2,3572,797.390000000,797.540000000,797.390000000,797.540000000,6,COST
2024-05-22T12:08:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,36,COST
2024-05-22T12:12:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,12,COST
2024-05-22T12:19:00.000000000Z,33,2,3572,797.990000000,797.990000000,797.990000000,797.990000000,10,COST
2024-05-22T12:20:00.000000000Z,33,2,3572,797.860000000,798.000000000,797.860000000,798.000000000,78,COST
2024-05-22T12:26:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,35,COST
2024-05-22T12:36:00.000000000Z,33,2,3572,797.970000000,797.970000000,797.970000000,797.970000000,1,COST
2024-05-22T12:37:00.000000000Z,33,2,3572,797.970000000,797.970000000,797.970000000,797.970000000,12,COST
2024-05-22T12:39:00.000000000Z,33,2,3572,797.480000000,797.480000000,796.780000000,796.780000000,20,COST
2024-05-22T12:51:00.000000000Z,33,2,3572,796.760000000,796.760000000,796.050000000,796.410000000,17,COST
2024-05-22T12:55:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,1,COST
2024-05-22T13:01:00.000000000Z,33,2,3572,796.800000000,796.800000000,796.800000000,796.800000000,3,COST
2024-05-22T13:04:00.000000000Z,33,2,3572,796.570000000,796.570000000,796.570000000,796.570000000,7,COST
2024-05-22T13:05:00.000000000Z,33,2,3572,796.490000000,796.490000000,796.460000000,796.490000000,8,COST
2024-05-22T13:06:00.000000000Z,33,2,3572,796.510000000,796.510000000,796.220000000,796.220000000,18,COST
2024-05-22T13:07:00.000000000Z,33,2,3572,796.400000000,796.530000000,796.100000000,796.100000000,13,COST
2024-05-22T13:08:00.000000000Z,33,2,3572,796.250000000,796.540000000,796.250000000,796.540000000,11,COST
2024-05-22T13:09:00.000000000Z,33,2,3572,796.480000000,796.600000000,796.480000000,796.500000000,38,COST
2024-05-22T13:10:00.000000000Z,33,2,3572,796.880000000,796.970000000,796.880000000,796.970000000,9,COST
2024-05-22T13:12:00.000000000Z,33,2,3572,796.300000000,796.300000000,796.300000000,796.300000000,50,COST
2024-05-22T13:13:00.000000000Z,33,2,3572,797.000000000,797.000000000,797.000000000,797.000000000,8,COST
2024-05-22T13:15:00.000000000Z,33,2,3572,797.300000000,797.300000000,797.300000000,797.300000000,5,COST
