ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T09:32:00.000000000Z,33,2,2288,528.030000000,528.030000000,528.030000000,528.030000000,3,COST
2021-12-10T09:33:00.000000000Z,33,2,2288,529.800000000,529.800000000,529.800000000,529.800000000,1,COST
2021-12-10T09:37:00.000000000Z,33,2,2288,529.800000000,529.800000000,529.800000000,529.800000000,10,COST
2021-12-10T09:39:00.000000000Z,33,2,2288,530.920000000,530.920000000,530.920000000,530.920000000,1,COST
2021-12-10T09:40:00.000000000Z,33,2,2288,530.920000000,530.920000000,530.000000000,530.000000000,17,COST
2021-12-10T09:53:00.000000000Z,33,2,2288,530.000000000,530.000000000,530.000000000,530.000000000,2,COST
2021-12-10T09:57:00.000000000Z,33,2,2288,530.000000000,530.000000000,530.000000000,530.000000000,1,COST
2021-12-10T09:59:00.000000000Z,33,2,2288,529.350000000,529.350000000,529.350000000,529.350000000,1,COST
2021-12-10T10:06:00.000000000Z,33,2,2288,531.890000000,531.890000000,531.890000000,531.890000000,1,COST
2021-12-10T10:07:00.000000000Z,33,2,2288,531.700000000,531.700000000,531.700000000,531.700000000,1,COST
2021-12-10T10:25:00.000000000Z,33,2,2288,530.140000000,530.870000000,530.140000000,530.870000000,66,COST
2021-12-10T11:06:00.000000000Z,33,2,2288,530.860000000,530.860000000,530.860000000,530.860000000,6,COST
2021-12-10T11:15:00.000000000Z,33,2,2288,530.650000000,530.650000000,530.650000000,530.650000000,1,COST
2021-12-10T11:55:00.000000000Z,33,2,2288,530.640000000,531.040000000,530.640000000,531.040000000,23,COST
2021-12-10T12:02:00.000000000Z,33,2,2288,532.750000000,532.750000000,532.750000000,532.750000000,15,COST
2021-12-10T12:03:00.000000000Z,33,2,2288,532.860000000,532.860000000,532.860000000,532.860000000,50,COST
2021-12-10T12:04:00.000000000Z,33,2,2288,532.860000000,534.360000000,532.860000000,534.360000000,110,COST
2021-12-10T12:07:00.000000000Z,33,2,2288,533.440000000,533.440000000,533.440000000,533.440000000,1,COST
2021-12-10T12:11:00.000000000Z,33,2,2288,534.000000000,534.000000000,533.510000000,533.510000000,7,COST
2021-12-10T12:13:00.000000000Z,33,2,2288,533.550000000,533.550000000,533.500000000,533.500000000,17,COST
2021-12-10T12:18:00.000000000Z,33,2,2288,533.530000000,533.530000000,532.980000000,532.980000000,109,COST
2021-12-10T12:25:00.000000000Z,33,2,2288,532.500000000,532.500000000,532.500000000,532.500000000,1,COST
2021-12-10T12:26:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,90,COST
2021-12-10T12:27:00.000000000Z,33,2,2288,532.780000000,532.780000000,532.780000000,532.780000000,10,COST
2021-12-10T12:33:00.000000000Z,33,2,2288,532.730000000,533.020000000,532.730000000,533.020000000,105,COST
2021-12-10T12:35:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,25,COST
2021-12-10T12:39:00.000000000Z,33,2,2288,533.220000000,533.500000000,533.220000000,533.500000000,40,COST
2021-12-10T12:40:00.000000000Z,33,2,2288,533.030000000,533.030000000,533.030000000,533.030000000,5,COST
2021-12-10T12:45:00.000000000Z,33,2,2288,533.130000000,533.130000000,533.130000000,533.130000000,15,COST
2021-12-10T12:46:00.000000000Z,33,2,2288,533.020000000,533.020000000,532.870000000,532.870000000,67,COST
2021-12-10T12:48:00.000000000Z,33,2,2288,532.650000000,532.650000000,532.650000000,532.650000000,11,COST
2021-12-10T12:49:00.000000000Z,33,2,2288,532.000000000,532.000000000,532.000000000,532.000000000,54,COST
2021-12-10T12:50:00.000000000Z,33,2,2288,531.630000000,532.000000000,531.630000000,532.000000000,35,COST
2021-12-10T12:54:00.000000000Z,33,2,2288,531.870000000,531.870000000,531.870000000,531.870000000,1,COST
2021-12-10T12:55:00.000000000Z,33,2,2288,531.600000000,531.600000000,531.600000000,531.600000000,10,COST
2021-12-10T13:00:00.000000000Z,33,2,2288,531.600000000,531.600000000,531.600000000,531.600000000,3,COST
2021-12-10T13:06:00.000000000Z,33,2,2288,531.000000000,531.110000000,530.340000000,531.110000000,68,COST
2021-12-10T13:07:00.000000000Z,33,2,2288,531.000000000,531.000000000,531.000000000,531.000000000,48,COST
2021-12-10T13:08:00.000000000Z,33,2,2288,531.360000000,531.500000000,531.360000000,531.500000000,25,COST
2021-12-10T13:11:00.000000000Z,33,2,2288,531.000000000,531.000000000,531.000000000,531.000000000,30,COST
2021-12-10T13:12:00.000000000Z,33,2,2288,530.940000000,531.000000000,530.940000000,531.000000000,31,COST
2021-12-10T13:20:00.000000000Z,33,2,2288,531.000000000,531.500000000,531.000000000,531.500000000,63,COST
2021-12-10T13:24:00.000000000Z,33,2,2288,533.000000000,533.000000000,532.130000000,532.130000000,104,COST
2021-12-10T13:27:00.000000000Z,33,2,2288,532.800000000,532.800000000,532.800000000,532.800000000,6,COST
2021-12-10T13:30:00.000000000Z,33,2,2288,532.750000000,533.000000000,532.750000000,533.000000000,19,COST
2021-12-10T13:33:00.000000000Z,33,2,2288,533.000000000,533.000000000,532.500000000,533.000000000,5,COST
2021-12-10T13:34:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,1,COST
2021-12-10T13:36:00.000000000Z,33,2,2288,532.510000000,532.510000000,532.000000000,532.000000000,12,COST
2021-12-10T13:38:00.000000000Z,33,2,2288,532.980000000,532.980000000,532.980000000,532.980000000,3,COST
2021-12-10T13:41:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,7,COST
2021-12-10T13:42:00.000000000Z,33,2,2288,533.000000000,533.490000000,533.000000000,533.490000000,111,COST
2021-12-10T13:43:00.000000000Z,33,2,2288,533.000000000,533.500000000,533.000000000,533.500000000,11,COST
2021-12-10T13:44:00.000000000Z,33,2,2288,533.000000000,533.690000000,533.000000000,533.690000000,60,COST
2021-12-10T13:45:00.000000000Z,33,2,2288,532.770000000,532.770000000,532.610000000,532.610000000,30,COST
2021-12-10T13:50:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,28,COST
2021-12-10T13:51:00.000000000Z,33,2,2288,533.400000000,533.400000000,532.500000000,532.500000000,157,COST
2021-12-10T13:52:00.000000000Z,33,2,2288,533.210000000,533.350000000,533.000000000,533.350000000,7,COST
2021-12-10T13:53:00.000000000Z,33,2,2288,533.300000000,533.400000000,533.300000000,533.400000000,30,COST
2021-12-10T13:55:00.000000000Z,33,2,2288,533.360000000,533.420000000,533.360000000,533.420000000,85,COST
2021-12-10T13:56:00.000000000Z,33,2,2288,533.500000000,533.500000000,533.500000000,533.500000000,3,COST
2021-12-10T13:57:00.000000000Z,33,2,2288,533.500000000,533.600000000,533.500000000,533.600000000,99,COST
2021-12-10T13:58:00.000000000Z,33,2,2288,533.640000000,533.640000000,533.640000000,533.640000000,10,COST
2021-12-10T13:59:00.000000000Z,33,2,2288,533.900000000,533.900000000,533.850000000,533.850000000,76,COST
2021-12-10T14:00:00.000000000Z,33,2,2288,533.640000000,533.640000000,533.640000000,533.640000000,4,COST
2021-12-10T14:01:00.000000000Z,33,2,2288,533.640000000,533.640000000,533.070000000,533.070000000,47,COST
2021-12-10T14:02:00.000000000Z,33,2,2288,533.000000000,533.000000000,533.000000000,533.000000000,1000,COST
2021-12-10T14:04:00.000000000Z,33,2,2288,534.000000000,534.500000000,534.000000000,534.500000000,121,COST
2021-12-10T14:05:00.000000000Z,33,2,2288,534.610000000,534.610000000,534.610000000,534.610000000,1,COST
2021-12-10T14:06:00.000000000Z,33,2,2288,534.840000000,534.890000000,534.840000000,534.890000000,136,COST
2021-12-10T14:07:00.000000000Z,33,2,2288,534.790000000,534.890000000,534.790000000,534.890000000,24,COST
2021-12-10T14:09:00.000000000Z,33,2,2288,534.900000000,534.900000000,534.670000000,534.670000000,60,COST
2021-12-10T14:10:00.000000000Z,33,2,2288,534.690000000,534.690000000,534.690000000,534.690000000,10,COST
2021-12-10T14:11:00.000000000Z,33,2,2288,534.900000000,534.900000000,534.900000000,534.900000000,10,COST
2021-12-10T14:12:00.000000000Z,33,2,2288,534.750000000,534.750000000,534.340000000,534.340000000,6,COST
2021-12-10T14:13:00.000000000Z,33,2,2288,534.030000000,534.030000000,534.030000000,534.030000000,300,COST
2021-12-10T14:14:00.000000000Z,33,2,2288,534.000000000,534.000000000,533.720000000,533.720000000,116,COST
