ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-07T10:13:00.000000000Z,33,2,1702,343.090000000,343.090000000,343.090000000,343.090000000,53,COST
2020-08-07T12:03:00.000000000Z,33,2,1702,344.300000000,344.300000000,344.300000000,344.300000000,10,COST
2020-08-07T12:04:00.000000000Z,33,2,1702,344.300000000,344.300000000,343.500000000,343.500000000,63,COST
2020-08-07T12:05:00.000000000Z,33,2,1702,343.500000000,343.500000000,343.500000000,343.500000000,178,COST
2020-08-07T12:11:00.000000000Z,33,2,1702,344.130000000,344.130000000,344.130000000,344.130000000,2,COST
2020-08-07T12:18:00.000000000Z,33,2,1702,344.130000000,344.240000000,344.130000000,344.240000000,100,COST
2020-08-07T12:23:00.000000000Z,33,2,1702,343.990000000,343.990000000,343.990000000,343.990000000,6,COST
2020-08-07T12:32:00.000000000Z,33,2,1702,344.290000000,344.290000000,344.290000000,344.290000000,26,COST
2020-08-07T12:34:00.000000000Z,33,2,1702,344.290000000,344.290000000,344.290000000,344.290000000,34,COST
2020-08-07T12:38:00.000000000Z,33,2,1702,344.700000000,344.800000000,344.700000000,344.800000000,7,COST
2020-08-07T12:39:00.000000000Z,33,2,1702,344.810000000,344.820000000,344.810000000,344.820000000,9,COST
2020-08-07T12:42:00.000000000Z,33,2,1702,344.410000000,344.410000000,344.410000000,344.410000000,10,COST
2020-08-07T12:44:00.000000000Z,33,2,1702,344.410000000,344.410000000,344.400000000,344.400000000,406,COST
2020-08-07T12:46:00.000000000Z,33,2,1702,344.390000000,344.390000000,344.390000000,344.390000000,100,COST
2020-08-07T12:52:00.000000000Z,33,2,1702,344.500000000,344.500000000,344.290000000,344.290000000,6,COST
2020-08-07T12:58:00.000000000Z,33,2,1702,344.400000000,344.400000000,344.190000000,344.190000000,116,COST
2020-08-07T12:59:00.000000000Z,33,2,1702,344.190000000,344.190000000,344.000000000,344.000000000,55,COST
2020-08-07T13:10:00.000000000Z,33,2,1702,344.010000000,344.010000000,344.010000000,344.010000000,2,COST
2020-08-07T13:11:00.000000000Z,33,2,1702,344.010000000,344.010000000,344.000000000,344.000000000,2,COST
2020-08-07T13:18:00.000000000Z,33,2,1702,343.460000000,343.900000000,343.460000000,343.900000000,6,COST
2020-08-07T13:20:00.000000000Z,33,2,1702,344.000000000,344.000000000,344.000000000,344.000000000,8,COST
2020-08-07T13:21:00.000000000Z,33,2,1702,344.490000000,344.490000000,344.490000000,344.490000000,150,COST
2020-08-07T13:25:00.000000000Z,33,2,1702,344.120000000,344.120000000,344.120000000,344.120000000,5,COST
2020-08-07T13:28:00.000000000Z,33,2,1702,343.310000000,343.310000000,343.000000000,343.000000000,64,COST
2020-08-07T13:29:00.000000000Z,33,2,1702,343.000000000,343.170000000,342.900000000,343.000000000,678,COST
2020-08-07T13:30:00.000000000Z,33,2,1702,343.140000000,343.550000000,343.100000000,343.200000000,24152,COST
2020-08-07T13:31:00.000000000Z,33,2,1702,343.330000000,344.510000000,343.330000000,344.180000000,4449,COST
2020-08-07T13:32:00.000000000Z,33,2,1702,344.400000000,344.420000000,343.630000000,343.920000000,4465,COST
2020-08-07T13:33:00.000000000Z,33,2,1702,344.100000000,344.190000000,343.590000000,343.840000000,1678,COST
2020-08-07T13:34:00.000000000Z,33,2,1702,343.790000000,343.790000000,343.690000000,343.740000000,541,COST
2020-08-07T13:35:00.000000000Z,33,2,1702,343.750000000,344.040000000,343.750000000,343.930000000,1499,COST
2020-08-07T13:36:00.000000000Z,33,2,1702,343.820000000,344.070000000,343.530000000,343.530000000,3222,COST
2020-08-07T13:37:00.000000000Z,33,2,1702,343.740000000,344.050000000,343.690000000,343.750000000,705,COST
2020-08-07T13:38:00.000000000Z,33,2,1702,343.660000000,344.050000000,343.660000000,343.850000000,1378,COST
2020-08-07T13:39:00.000000000Z,33,2,1702,343.850000000,343.850000000,343.510000000,343.570000000,987,COST
2020-08-07T13:40:00.000000000Z,33,2,1702,343.570000000,344.190000000,343.570000000,344.180000000,1913,COST
2020-08-07T13:41:00.000000000Z,33,2,1702,344.060000000,344.430000000,344.050000000,344.430000000,1727,COST
2020-08-07T13:42:00.000000000Z,33,2,1702,344.370000000,344.410000000,344.200000000,344.410000000,1856,COST
2020-08-07T13:43:00.000000000Z,33,2,1702,344.390000000,344.570000000,344.350000000,344.570000000,1663,COST
