ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T09:47:00.000000000Z,33,2,2393,528.800000000,528.800000000,528.800000000,528.800000000,1,COST
2022-03-08T09:51:00.000000000Z,33,2,2393,528.800000000,528.800000000,528.800000000,528.800000000,6,COST
2022-03-08T09:52:00.000000000Z,33,2,2393,528.800000000,528.800000000,528.800000000,528.800000000,1,COST
2022-03-08T10:19:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,5,COST
2022-03-08T10:22:00.000000000Z,33,2,2393,528.800000000,528.800000000,528.800000000,528.800000000,2,COST
2022-03-08T10:24:00.000000000Z,33,2,2393,528.000000000,528.000000000,528.000000000,528.000000000,2,COST
2022-03-08T10:38:00.000000000Z,33,2,2393,528.630000000,528.630000000,528.630000000,528.630000000,4,COST
2022-03-08T11:09:00.000000000Z,33,2,2393,528.630000000,528.630000000,528.630000000,528.630000000,2,COST
2022-03-08T11:50:00.000000000Z,33,2,2393,526.400000000,526.400000000,524.460000000,524.460000000,40,COST
2022-03-08T11:55:00.000000000Z,33,2,2393,526.780000000,526.780000000,526.780000000,526.780000000,2,COST
2022-03-08T12:00:00.000000000Z,33,2,2393,527.380000000,528.400000000,526.900000000,528.400000000,15,COST
2022-03-08T12:01:00.000000000Z,33,2,2393,528.400000000,528.400000000,528.400000000,528.400000000,2,COST
2022-03-08T12:03:00.000000000Z,33,2,2393,529.210000000,530.000000000,529.210000000,529.550000000,74,COST
2022-03-08T12:10:00.000000000Z,33,2,2393,529.590000000,529.590000000,529.590000000,529.590000000,10,COST
2022-03-08T12:12:00.000000000Z,33,2,2393,529.930000000,529.930000000,529.930000000,529.930000000,5,COST
2022-03-08T12:15:00.000000000Z,33,2,2393,529.850000000,530.250000000,529.850000000,530.250000000,12,COST
2022-03-08T12:23:00.000000000Z,33,2,2393,530.850000000,530.850000000,530.850000000,530.850000000,30,COST
2022-03-08T12:27:00.000000000Z,33,2,2393,530.510000000,530.510000000,530.510000000,530.510000000,30,COST
2022-03-08T12:29:00.000000000Z,33,2,2393,530.100000000,530.100000000,530.100000000,530.100000000,2,COST
2022-03-08T12:42:00.000000000Z,33,2,2393,529.020000000,529.020000000,528.100000000,528.100000000,71,COST
2022-03-08T12:43:00.000000000Z,33,2,2393,528.100000000,528.100000000,528.000000000,528.000000000,186,COST
