ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06T09:34:00.000000000Z,33,2,2421,486.050000000,486.050000000,486.000000000,486.000000000,65,COST
2022-07-06T09:44:00.000000000Z,33,2,2421,487.440000000,487.440000000,487.440000000,487.440000000,9,COST
2022-07-06T09:57:00.000000000Z,33,2,2421,487.840000000,487.840000000,487.840000000,487.840000000,10,COST
2022-07-06T09:59:00.000000000Z,33,2,2421,487.840000000,487.840000000,487.840000000,487.840000000,5,COST
2022-07-06T10:01:00.000000000Z,33,2,2421,487.840000000,487.840000000,487.840000000,487.840000000,5,COST
2022-07-06T10:07:00.000000000Z,33,2,2421,488.300000000,490.000000000,488.300000000,490.000000000,30,COST
2022-07-06T10:43:00.000000000Z,33,2,2421,488.270000000,488.270000000,488.260000000,488.260000000,4,COST
2022-07-06T10:44:00.000000000Z,33,2,2421,488.010000000,488.020000000,487.720000000,488.020000000,18,COST
2022-07-06T11:00:00.000000000Z,33,2,2421,488.250000000,488.450000000,488.250000000,488.450000000,12,COST
2022-07-06T11:13:00.000000000Z,33,2,2421,488.340000000,488.340000000,488.340000000,488.340000000,2,COST
2022-07-06T11:17:00.000000000Z,33,2,2421,488.340000000,488.340000000,488.340000000,488.340000000,4,COST
2022-07-06T11:21:00.000000000Z,33,2,2421,487.500000000,487.500000000,487.500000000,487.500000000,2,COST
2022-07-06T11:43:00.000000000Z,33,2,2421,487.330000000,487.330000000,487.330000000,487.330000000,25,COST
2022-07-06T11:48:00.000000000Z,33,2,2421,487.500000000,487.500000000,487.500000000,487.500000000,100,COST
2022-07-06T11:59:00.000000000Z,33,2,2421,487.790000000,487.790000000,487.790000000,487.790000000,20,COST
2022-07-06T12:24:00.000000000Z,33,2,2421,488.000000000,488.000000000,488.000000000,488.000000000,5,COST
2022-07-06T12:35:00.000000000Z,33,2,2421,488.270000000,488.270000000,488.270000000,488.270000000,83,COST
2022-07-06T12:36:00.000000000Z,33,2,2421,488.300000000,488.300000000,488.270000000,488.270000000,55,COST
2022-07-06T12:41:00.000000000Z,33,2,2421,489.390000000,489.390000000,489.390000000,489.390000000,5,COST
2022-07-06T12:42:00.000000000Z,33,2,2421,489.570000000,489.570000000,489.570000000,489.570000000,10,COST
2022-07-06T12:45:00.000000000Z,33,2,2421,489.600000000,489.600000000,489.600000000,489.600000000,14,COST
2022-07-06T12:55:00.000000000Z,33,2,2421,489.850000000,489.850000000,489.850000000,489.850000000,3,COST
2022-07-06T12:57:00.000000000Z,33,2,2421,489.700000000,490.000000000,489.700000000,490.000000000,70,COST
2022-07-06T12:58:00.000000000Z,33,2,2421,489.690000000,489.690000000,489.450000000,489.450000000,17,COST
2022-07-06T13:13:00.000000000Z,33,2,2421,489.330000000,489.330000000,489.330000000,489.330000000,72,COST
2022-07-06T13:18:00.000000000Z,33,2,2421,489.350000000,489.350000000,489.300000000,489.300000000,160,COST
2022-07-06T13:21:00.000000000Z,33,2,2421,489.640000000,489.640000000,489.640000000,489.640000000,1,COST
2022-07-06T13:25:00.000000000Z,33,2,2421,488.490000000,488.490000000,488.260000000,488.390000000,356,COST
2022-07-06T13:30:00.000000000Z,33,2,2421,488.260000000,490.620000000,488.020000000,489.120000000,31136,COST
2022-07-06T13:31:00.000000000Z,33,2,2421,489.470000000,489.940000000,489.350000000,489.800000000,1698,COST
2022-07-06T13:32:00.000000000Z,33,2,2421,489.950000000,492.410000000,489.950000000,492.410000000,5096,COST
2022-07-06T13:33:00.000000000Z,33,2,2421,492.040000000,493.400000000,491.800000000,493.340000000,2775,COST
2022-07-06T13:34:00.000000000Z,33,2,2421,493.070000000,493.140000000,492.110000000,492.260000000,835,COST
2022-07-06T13:35:00.000000000Z,33,2,2421,492.260000000,492.570000000,491.800000000,492.050000000,2341,COST
2022-07-06T13:36:00.000000000Z,33,2,2421,492.460000000,493.000000000,491.560000000,492.960000000,1130,COST
2022-07-06T13:37:00.000000000Z,33,2,2421,492.850000000,493.840000000,492.750000000,493.840000000,953,COST
2022-07-06T13:38:00.000000000Z,33,2,2421,493.840000000,493.890000000,491.950000000,491.950000000,1340,COST
2022-07-06T13:39:00.000000000Z,33,2,2421,491.700000000,492.500000000,491.490000000,492.210000000,3629,COST
