ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T09:30:00.000000000Z,33,2,2409,525.100000000,525.100000000,525.100000000,525.100000000,2,COST
2022-08-29T09:35:00.000000000Z,33,2,2409,523.250000000,523.250000000,523.010000000,523.010000000,29,COST
2022-08-29T09:39:00.000000000Z,33,2,2409,523.250000000,523.250000000,523.250000000,523.250000000,7,COST
2022-08-29T09:53:00.000000000Z,33,2,2409,524.050000000,524.490000000,523.310000000,524.490000000,207,COST
2022-08-29T10:03:00.000000000Z,33,2,2409,523.310000000,523.310000000,523.310000000,523.310000000,3,COST
2022-08-29T10:04:00.000000000Z,33,2,2409,523.310000000,523.310000000,523.310000000,523.310000000,15,COST
2022-08-29T10:06:00.000000000Z,33,2,2409,524.720000000,527.000000000,524.700000000,527.000000000,167,COST
2022-08-29T10:18:00.000000000Z,33,2,2409,525.070000000,525.070000000,525.070000000,525.070000000,1,COST
2022-08-29T10:20:00.000000000Z,33,2,2409,525.150000000,525.150000000,525.150000000,525.150000000,5,COST
2022-08-29T10:22:00.000000000Z,33,2,2409,525.200000000,525.200000000,525.150000000,525.150000000,13,COST
2022-08-29T10:28:00.000000000Z,33,2,2409,525.150000000,525.150000000,525.150000000,525.150000000,1,COST
2022-08-29T10:36:00.000000000Z,33,2,2409,526.900000000,526.960000000,526.900000000,526.960000000,11,COST
2022-08-29T10:38:00.000000000Z,33,2,2409,526.890000000,526.960000000,526.880000000,526.910000000,35,COST
2022-08-29T10:39:00.000000000Z,33,2,2409,526.900000000,526.910000000,526.900000000,526.910000000,4,COST
2022-08-29T10:48:00.000000000Z,33,2,2409,526.900000000,526.910000000,526.900000000,526.910000000,4,COST
2022-08-29T10:57:00.000000000Z,33,2,2409,527.130000000,527.130000000,527.130000000,527.130000000,1,COST
2022-08-29T11:00:00.000000000Z,33,2,2409,528.000000000,528.000000000,527.080000000,527.080000000,6,COST
2022-08-29T11:01:00.000000000Z,33,2,2409,526.540000000,526.540000000,526.540000000,526.540000000,5,COST
