ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-23T12:18:00.000000000Z,33,2,1639,248.060000000,248.060000000,248.000000000,248.000000000,300,COST
2019-05-23T13:03:00.000000000Z,33,2,1639,248.040000000,248.040000000,248.040000000,248.040000000,2,COST
2019-05-23T13:05:00.000000000Z,33,2,1639,248.040000000,248.040000000,248.040000000,248.040000000,5,COST
2019-05-23T13:06:00.000000000Z,33,2,1639,248.040000000,248.040000000,248.040000000,248.040000000,3,COST
2019-05-23T13:29:00.000000000Z,33,2,1639,248.970000000,248.970000000,248.970000000,248.970000000,66,COST
2019-05-23T13:30:00.000000000Z,33,2,1639,248.590000000,249.760000000,248.500000000,249.760000000,22400,COST
2019-05-23T13:31:00.000000000Z,33,2,1639,249.660000000,249.660000000,249.390000000,249.390000000,6927,COST
2019-05-23T13:32:00.000000000Z,33,2,1639,249.230000000,249.230000000,248.640000000,248.640000000,802,COST
2019-05-23T13:33:00.000000000Z,33,2,1639,248.580000000,248.580000000,248.000000000,248.000000000,5687,COST
2019-05-23T13:34:00.000000000Z,33,2,1639,248.220000000,248.300000000,248.220000000,248.300000000,799,COST
2019-05-23T13:35:00.000000000Z,33,2,1639,248.440000000,248.800000000,247.800000000,248.370000000,3107,COST
2019-05-23T13:36:00.000000000Z,33,2,1639,248.370000000,248.400000000,248.290000000,248.350000000,633,COST
2019-05-23T13:37:00.000000000Z,33,2,1639,248.200000000,248.350000000,248.030000000,248.350000000,1408,COST
2019-05-23T13:38:00.000000000Z,33,2,1639,248.350000000,248.350000000,248.250000000,248.300000000,526,COST
2019-05-23T13:39:00.000000000Z,33,2,1639,248.350000000,248.485000000,248.320000000,248.485000000,1299,COST
2019-05-23T13:40:00.000000000Z,33,2,1639,248.420000000,248.420000000,248.250000000,248.250000000,854,COST
2019-05-23T13:41:00.000000000Z,33,2,1639,248.190000000,248.190000000,247.780000000,247.840000000,1568,COST
2019-05-23T13:42:00.000000000Z,33,2,1639,247.940000000,248.040000000,247.870000000,248.040000000,687,COST
2019-05-23T13:43:00.000000000Z,33,2,1639,248.030000000,248.140000000,248.000000000,248.140000000,686,COST
2019-05-23T13:44:00.000000000Z,33,2,1639,248.050000000,248.380000000,247.960000000,248.350000000,1891,COST
2019-05-23T13:45:00.000000000Z,33,2,1639,248.250000000,248.250000000,248.000000000,248.000000000,179,COST
2019-05-23T13:46:00.000000000Z,33,2,1639,248.000000000,248.330000000,248.000000000,248.330000000,1696,COST
2019-05-23T13:47:00.000000000Z,33,2,1639,248.260000000,248.400000000,248.210000000,248.350000000,1933,COST
2019-05-23T13:48:00.000000000Z,33,2,1639,248.290000000,248.570000000,248.110000000,248.510000000,1711,COST
