ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25T09:31:00.000000000Z,33,2,2278,481.500000000,481.500000000,481.500000000,481.500000000,5,COST
2023-05-25T09:42:00.000000000Z,33,2,2278,481.620000000,481.620000000,481.620000000,481.620000000,2,COST
2023-05-25T10:24:00.000000000Z,33,2,2278,480.430000000,480.430000000,480.400000000,480.400000000,2,COST
2023-05-25T10:26:00.000000000Z,33,2,2278,480.000000000,480.000000000,480.000000000,480.000000000,2,COST
2023-05-25T10:28:00.000000000Z,33,2,2278,479.240000000,479.240000000,479.200000000,479.200000000,10,COST
2023-05-25T10:29:00.000000000Z,33,2,2278,479.200000000,479.530000000,479.200000000,479.530000000,12,COST
2023-05-25T10:39:00.000000000Z,33,2,2278,479.990000000,480.000000000,479.990000000,480.000000000,6,COST
2023-05-25T10:53:00.000000000Z,33,2,2278,480.010000000,480.010000000,480.010000000,480.010000000,1,COST
2023-05-25T11:02:00.000000000Z,33,2,2278,482.460000000,482.460000000,482.460000000,482.460000000,9,COST
2023-05-25T11:03:00.000000000Z,33,2,2278,482.590000000,482.590000000,482.590000000,482.590000000,7,COST
2023-05-25T11:06:00.000000000Z,33,2,2278,482.510000000,482.510000000,482.510000000,482.510000000,8,COST
2023-05-25T11:08:00.000000000Z,33,2,2278,482.150000000,482.150000000,482.150000000,482.150000000,18,COST
2023-05-25T11:09:00.000000000Z,33,2,2278,481.910000000,481.910000000,481.690000000,481.690000000,691,COST
2023-05-25T11:10:00.000000000Z,33,2,2278,481.690000000,481.690000000,481.690000000,481.690000000,21,COST
2023-05-25T11:12:00.000000000Z,33,2,2278,481.550000000,481.550000000,481.550000000,481.550000000,1,COST
2023-05-25T11:13:00.000000000Z,33,2,2278,481.550000000,481.550000000,481.000000000,481.000000000,188,COST
2023-05-25T11:17:00.000000000Z,33,2,2278,480.880000000,480.880000000,480.880000000,480.880000000,140,COST
2023-05-25T11:21:00.000000000Z,33,2,2278,480.330000000,480.330000000,480.330000000,480.330000000,5,COST
