ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-27T09:30:00.000000000Z,33,2,2272,550.040000000,551.830000000,550.040000000,550.040000000,102,COST
2023-10-27T09:31:00.000000000Z,33,2,2272,550.060000000,550.060000000,550.060000000,550.060000000,2,COST
2023-10-27T09:34:00.000000000Z,33,2,2272,549.830000000,549.830000000,549.820000000,549.820000000,6,COST
2023-10-27T10:08:00.000000000Z,33,2,2272,550.180000000,550.180000000,550.180000000,550.180000000,2,COST
2023-10-27T10:24:00.000000000Z,33,2,2272,549.830000000,549.830000000,549.830000000,549.830000000,2,COST
2023-10-27T10:25:00.000000000Z,33,2,2272,549.840000000,549.840000000,549.840000000,549.840000000,6,COST
2023-10-27T11:08:00.000000000Z,33,2,2272,548.310000000,548.310000000,548.310000000,548.310000000,27,COST
2023-10-27T11:11:00.000000000Z,33,2,2272,548.400000000,548.400000000,548.400000000,548.400000000,5,COST
2023-10-27T11:29:00.000000000Z,33,2,2272,549.000000000,549.000000000,549.000000000,549.000000000,2,COST
2023-10-27T11:35:00.000000000Z,33,2,2272,549.460000000,549.470000000,549.460000000,549.470000000,5,COST
2023-10-27T11:37:00.000000000Z,33,2,2272,548.400000000,548.400000000,548.400000000,548.400000000,5,COST
2023-10-27T11:42:00.000000000Z,33,2,2272,548.060000000,548.060000000,548.060000000,548.060000000,2,COST
2023-10-27T11:50:00.000000000Z,33,2,2272,548.000000000,548.000000000,547.060000000,547.360000000,22,COST
2023-10-27T12:17:00.000000000Z,33,2,2272,547.370000000,547.370000000,547.360000000,547.360000000,2,COST
2023-10-27T12:52:00.000000000Z,33,2,2272,548.000000000,548.000000000,548.000000000,548.000000000,14,COST
2023-10-27T12:58:00.000000000Z,33,2,2272,548.000000000,548.000000000,548.000000000,548.000000000,14,COST
2023-10-27T12:59:00.000000000Z,33,2,2272,547.510000000,547.510000000,547.510000000,547.510000000,14,COST
2023-10-27T13:19:00.000000000Z,33,2,2272,547.850000000,548.000000000,547.850000000,548.000000000,83,COST
2023-10-27T13:30:00.000000000Z,33,2,2272,547.610000000,548.060000000,547.500000000,548.020000000,18606,COST
2023-10-27T13:31:00.000000000Z,33,2,2272,548.010000000,548.010000000,547.720000000,547.720000000,40,COST
2023-10-27T13:32:00.000000000Z,33,2,2272,547.560000000,547.740000000,547.270000000,547.540000000,207,COST
2023-10-27T13:33:00.000000000Z,33,2,2272,547.680000000,547.810000000,547.090000000,547.210000000,1084,COST
2023-10-27T13:34:00.000000000Z,33,2,2272,547.230000000,547.510000000,546.610000000,546.730000000,914,COST
2023-10-27T13:35:00.000000000Z,33,2,2272,546.600000000,547.390000000,546.300000000,547.390000000,510,COST
2023-10-27T13:36:00.000000000Z,33,2,2272,547.610000000,547.610000000,547.380000000,547.380000000,135,COST
2023-10-27T13:37:00.000000000Z,33,2,2272,547.340000000,547.340000000,546.790000000,547.150000000,454,COST
2023-10-27T13:38:00.000000000Z,33,2,2272,547.190000000,547.200000000,546.620000000,547.200000000,414,COST
2023-10-27T13:39:00.000000000Z,33,2,2272,546.600000000,546.930000000,546.580000000,546.700000000,112,COST
2023-10-27T13:40:00.000000000Z,33,2,2272,546.860000000,546.860000000,546.060000000,546.850000000,1434,COST
2023-10-27T13:41:00.000000000Z,33,2,2272,546.500000000,546.500000000,546.180000000,546.180000000,288,COST
2023-10-27T13:42:00.000000000Z,33,2,2272,546.250000000,546.460000000,545.900000000,546.090000000,1853,COST
2023-10-27T13:43:00.000000000Z,33,2,2272,546.340000000,546.380000000,546.240000000,546.240000000,69,COST
2023-10-27T13:44:00.000000000Z,33,2,2272,546.550000000,546.860000000,546.450000000,546.860000000,936,COST
2023-10-27T13:45:00.000000000Z,33,2,2272,546.740000000,547.290000000,546.740000000,547.090000000,246,COST
2023-10-27T13:46:00.000000000Z,33,2,2272,547.260000000,547.260000000,546.500000000,546.600000000,476,COST
2023-10-27T13:47:00.000000000Z,33,2,2272,546.600000000,546.860000000,546.280000000,546.850000000,366,COST
2023-10-27T13:48:00.000000000Z,33,2,2272,546.810000000,546.810000000,546.670000000,546.670000000,149,COST
2023-10-27T13:49:00.000000000Z,33,2,2272,546.610000000,546.610000000,546.340000000,546.340000000,128,COST
2023-10-27T13:50:00.000000000Z,33,2,2272,546.490000000,546.490000000,545.770000000,545.770000000,424,COST
2023-10-27T13:51:00.000000000Z,33,2,2272,545.780000000,545.780000000,545.780000000,545.780000000,100,COST
2023-10-27T13:52:00.000000000Z,33,2,2272,545.680000000,545.680000000,545.330000000,545.530000000,907,COST
2023-10-27T13:53:00.000000000Z,33,2,2272,545.610000000,545.720000000,545.430000000,545.430000000,1472,COST
2023-10-27T13:54:00.000000000Z,33,2,2272,545.440000000,545.720000000,545.310000000,545.610000000,304,COST
2023-10-27T13:55:00.000000000Z,33,2,2272,545.600000000,545.600000000,545.370000000,545.570000000,749,COST
2023-10-27T13:56:00.000000000Z,33,2,2272,545.640000000,546.010000000,545.530000000,545.530000000,1134,COST
2023-10-27T13:57:00.000000000Z,33,2,2272,545.700000000,545.930000000,545.600000000,545.920000000,806,COST
2023-10-27T13:58:00.000000000Z,33,2,2272,545.860000000,545.860000000,545.360000000,545.510000000,2328,COST
2023-10-27T13:59:00.000000000Z,33,2,2272,545.760000000,546.630000000,545.720000000,546.630000000,976,COST
2023-10-27T14:00:00.000000000Z,33,2,2272,546.370000000,546.370000000,545.170000000,545.500000000,2036,COST
2023-10-27T14:01:00.000000000Z,33,2,2272,545.640000000,545.720000000,544.440000000,544.530000000,4197,COST
2023-10-27T14:02:00.000000000Z,33,2,2272,544.390000000,544.630000000,543.910000000,544.310000000,1203,COST
2023-10-27T14:03:00.000000000Z,33,2,2272,544.120000000,544.820000000,544.120000000,544.160000000,720,COST
2023-10-27T14:04:00.000000000Z,33,2,2272,544.830000000,545.080000000,544.820000000,545.080000000,657,COST
2023-10-27T14:05:00.000000000Z,33,2,2272,544.910000000,545.240000000,544.780000000,545.090000000,737,COST
2023-10-27T14:06:00.000000000Z,33,2,2272,545.070000000,545.340000000,544.690000000,544.860000000,744,COST
2023-10-27T14:07:00.000000000Z,33,2,2272,545.120000000,545.130000000,544.200000000,544.200000000,1154,COST
2023-10-27T14:08:00.000000000Z,33,2,2272,544.210000000,544.240000000,543.610000000,543.870000000,648,COST
2023-10-27T14:09:00.000000000Z,33,2,2272,543.760000000,543.860000000,543.170000000,543.310000000,2584,COST
2023-10-27T14:10:00.000000000Z,33,2,2272,543.520000000,544.360000000,543.520000000,544.180000000,1101,COST
2023-10-27T14:11:00.000000000Z,33,2,2272,544.000000000,544.220000000,543.610000000,544.000000000,530,COST
2023-10-27T14:12:00.000000000Z,33,2,2272,544.000000000,544.350000000,543.910000000,544.350000000,496,COST
2023-10-27T14:13:00.000000000Z,33,2,2272,544.410000000,544.860000000,544.410000000,544.860000000,624,COST
2023-10-27T14:14:00.000000000Z,33,2,2272,544.910000000,545.250000000,544.800000000,544.920000000,501,COST
2023-10-27T14:15:00.000000000Z,33,2,2272,544.880000000,544.880000000,544.740000000,544.870000000,270,COST
2023-10-27T14:16:00.000000000Z,33,2,2272,544.680000000,545.020000000,544.510000000,545.020000000,315,COST
2023-10-27T14:17:00.000000000Z,33,2,2272,544.800000000,544.800000000,544.310000000,544.310000000,111,COST
2023-10-27T14:18:00.000000000Z,33,2,2272,544.500000000,544.570000000,544.140000000,544.140000000,339,COST
2023-10-27T14:19:00.000000000Z,33,2,2272,544.400000000,544.400000000,543.960000000,543.960000000,337,COST
2023-10-27T14:20:00.000000000Z,33,2,2272,544.210000000,544.580000000,544.070000000,544.580000000,534,COST
2023-10-27T14:21:00.000000000Z,33,2,2272,544.610000000,544.790000000,544.210000000,544.790000000,661,COST
2023-10-27T14:22:00.000000000Z,33,2,2272,544.790000000,545.260000000,544.640000000,544.640000000,1149,COST
2023-10-27T14:23:00.000000000Z,33,2,2272,544.640000000,544.840000000,544.440000000,544.480000000,505,COST
2023-10-27T14:24:00.000000000Z,33,2,2272,544.540000000,544.540000000,544.040000000,544.230000000,754,COST
2023-10-27T14:25:00.000000000Z,33,2,2272,544.020000000,544.170000000,543.750000000,543.750000000,288,COST
2023-10-27T14:26:00.000000000Z,33,2,2272,543.960000000,544.270000000,543.810000000,543.810000000,1462,COST
2023-10-27T14:27:00.000000000Z,33,2,2272,543.920000000,544.190000000,543.770000000,544.190000000,213,COST
2023-10-27T14:28:00.000000000Z,33,2,2272,544.130000000,544.430000000,543.930000000,544.430000000,361,COST
2023-10-27T14:29:00.000000000Z,33,2,2272,544.280000000,544.280000000,543.970000000,544.170000000,569,COST
2023-10-27T14:30:00.000000000Z,33,2,2272,544.310000000,544.430000000,544.110000000,544.110000000,504,COST
2023-10-27T14:31:00.000000000Z,33,2,2272,544.120000000,544.600000000,543.790000000,543.800000000,1254,COST
2023-10-27T14:32:00.000000000Z,33,2,2272,544.150000000,544.150000000,543.480000000,543.950000000,614,COST
2023-10-27T14:33:00.000000000Z,33,2,2272,543.980000000,543.980000000,543.760000000,543.905000000,118,COST
2023-10-27T14:34:00.000000000Z,33,2,2272,543.920000000,544.340000000,543.870000000,543.870000000,450,COST
2023-10-27T14:35:00.000000000Z,33,2,2272,543.940000000,544.120000000,543.940000000,544.020000000,99,COST
2023-10-27T14:36:00.000000000Z,33,2,2272,544.085000000,544.740000000,544.085000000,544.700000000,1327,COST
2023-10-27T14:37:00.000000000Z,33,2,2272,544.770000000,544.890000000,544.080000000,544.080000000,1764,COST
2023-10-27T14:38:00.000000000Z,33,2,2272,544.510000000,544.510000000,544.240000000,544.240000000,225,COST
2023-10-27T14:39:00.000000000Z,33,2,2272,544.390000000,544.390000000,543.840000000,544.190000000,531,COST
2023-10-27T14:40:00.000000000Z,33,2,2272,544.280000000,544.400000000,544.010000000,544.010000000,168,COST
2023-10-27T14:41:00.000000000Z,33,2,2272,544.230000000,544.380000000,543.890000000,544.035000000,582,COST
2023-10-27T14:42:00.000000000Z,33,2,2272,544.080000000,544.080000000,543.480000000,543.740000000,606,COST
2023-10-27T14:43:00.000000000Z,33,2,2272,544.020000000,544.030000000,543.710000000,543.710000000,379,COST
2023-10-27T14:44:00.000000000Z,33,2,2272,543.770000000,544.130000000,543.570000000,544.010000000,829,COST
2023-10-27T14:45:00.000000000Z,33,2,2272,543.950000000,544.300000000,543.850000000,544.240000000,283,COST
2023-10-27T14:46:00.000000000Z,33,2,2272,544.000000000,544.040000000,543.820000000,543.960000000,59,COST
2023-10-27T14:47:00.000000000Z,33,2,2272,544.020000000,544.260000000,543.650000000,543.870000000,2104,COST
2023-10-27T14:48:00.000000000Z,33,2,2272,543.840000000,543.850000000,543.590000000,543.610000000,889,COST
2023-10-27T14:49:00.000000000Z,33,2,2272,543.630000000,543.830000000,543.540000000,543.540000000,147,COST
2023-10-27T14:50:00.000000000Z,33,2,2272,543.600000000,544.420000000,543.540000000,543.945000000,1775,COST
2023-10-27T14:51:00.000000000Z,33,2,2272,544.220000000,544.530000000,543.880000000,543.880000000,550,COST
2023-10-27T14:52:00.000000000Z,33,2,2272,543.890000000,544.370000000,543.890000000,544.220000000,68,COST
2023-10-27T14:53:00.000000000Z,33,2,2272,544.510000000,544.900000000,544.495000000,544.630000000,332,COST
2023-10-27T14:54:00.000000000Z,33,2,2272,544.610000000,544.770000000,544.380000000,544.450000000,323,COST
2023-10-27T14:55:00.000000000Z,33,2,2272,544.495000000,544.495000000,544.340000000,544.340000000,3,COST
2023-10-27T14:56:00.000000000Z,33,2,2272,544.430000000,544.580000000,544.310000000,544.580000000,148,COST
2023-10-27T14:57:00.000000000Z,33,2,2272,544.500000000,545.100000000,544.500000000,544.870000000,1054,COST
2023-10-27T14:58:00.000000000Z,33,2,2272,544.780000000,545.055000000,544.720000000,545.055000000,86,COST
2023-10-27T14:59:00.000000000Z,33,2,2272,544.990000000,545.290000000,544.990000000,545.290000000,277,COST
2023-10-27T15:00:00.000000000Z,33,2,2272,545.220000000,545.390000000,545.150000000,545.160000000,276,COST
2023-10-27T15:01:00.000000000Z,33,2,2272,545.210000000,545.480000000,545.070000000,545.210000000,777,COST
2023-10-27T15:02:00.000000000Z,33,2,2272,545.140000000,545.250000000,544.930000000,545.040000000,249,COST
2023-10-27T15:03:00.000000000Z,33,2,2272,545.040000000,545.070000000,544.730000000,544.730000000,276,COST
2023-10-27T15:04:00.000000000Z,33,2,2272,544.680000000,544.960000000,544.660000000,544.960000000,150,COST
2023-10-27T15:05:00.000000000Z,33,2,2272,544.740000000,545.400000000,544.680000000,545.380000000,592,COST
2023-10-27T15:06:00.000000000Z,33,2,2272,545.390000000,545.390000000,545.020000000,545.020000000,91,COST
2023-10-27T15:07:00.000000000Z,33,2,2272,545.170000000,545.490000000,545.150000000,545.240000000,203,COST
2023-10-27T15:08:00.000000000Z,33,2,2272,545.270000000,545.360000000,545.270000000,545.360000000,11,COST
2023-10-27T15:09:00.000000000Z,33,2,2272,545.280000000,545.280000000,544.970000000,545.260000000,1175,COST
2023-10-27T15:10:00.000000000Z,33,2,2272,545.310000000,545.420000000,544.930000000,545.320000000,168,COST
2023-10-27T15:11:00.000000000Z,33,2,2272,545.450000000,545.450000000,544.710000000,545.170000000,1065,COST
2023-10-27T15:12:00.000000000Z,33,2,2272,545.020000000,545.500000000,544.920000000,545.500000000,350,COST
2023-10-27T15:13:00.000000000Z,33,2,2272,545.300000000,545.650000000,545.150000000,545.370000000,678,COST
2023-10-27T15:14:00.000000000Z,33,2,2272,545.340000000,545.340000000,545.090000000,545.090000000,123,COST
2023-10-27T15:15:00.000000000Z,33,2,2272,545.270000000,545.940000000,545.210000000,545.910000000,671,COST
2023-10-27T15:16:00.000000000Z,33,2,2272,545.730000000,545.910000000,545.600000000,545.910000000,123,COST
2023-10-27T15:17:00.000000000Z,33,2,2272,545.670000000,545.820000000,545.520000000,545.700000000,56,COST
2023-10-27T15:18:00.000000000Z,33,2,2272,545.820000000,545.840000000,545.650000000,545.650000000,49,COST
2023-10-27T15:19:00.000000000Z,33,2,2272,545.610000000,545.610000000,545.530000000,545.550000000,85,COST
2023-10-27T15:20:00.000000000Z,33,2,2272,545.560000000,545.740000000,545.380000000,545.380000000,284,COST
2023-10-27T15:21:00.000000000Z,33,2,2272,545.500000000,545.790000000,545.500000000,545.790000000,154,COST
2023-10-27T15:22:00.000000000Z,33,2,2272,545.840000000,545.970000000,545.690000000,545.690000000,317,COST
2023-10-27T15:23:00.000000000Z,33,2,2272,545.850000000,545.850000000,545.810000000,545.810000000,58,COST
2023-10-27T15:24:00.000000000Z,33,2,2272,545.710000000,545.880000000,545.670000000,545.670000000,57,COST
2023-10-27T15:25:00.000000000Z,33,2,2272,545.780000000,545.780000000,545.530000000,545.680000000,426,COST
2023-10-27T15:26:00.000000000Z,33,2,2272,545.680000000,545.890000000,545.680000000,545.890000000,260,COST
2023-10-27T15:27:00.000000000Z,33,2,2272,545.950000000,546.270000000,545.950000000,546.260000000,605,COST
2023-10-27T15:28:00.000000000Z,33,2,2272,546.290000000,546.290000000,546.050000000,546.200000000,140,COST
2023-10-27T15:29:00.000000000Z,33,2,2272,546.170000000,546.170000000,545.940000000,546.040000000,1828,COST
2023-10-27T15:30:00.000000000Z,33,2,2272,546.040000000,546.280000000,545.660000000,545.705000000,884,COST
2023-10-27T15:31:00.000000000Z,33,2,2272,545.750000000,545.820000000,545.480000000,545.560000000,160,COST
2023-10-27T15:32:00.000000000Z,33,2,2272,545.690000000,545.750000000,545.310000000,545.460000000,653,COST
2023-10-27T15:33:00.000000000Z,33,2,2272,545.370000000,545.370000000,544.780000000,544.890000000,375,COST
2023-10-27T15:34:00.000000000Z,33,2,2272,545.000000000,545.040000000,544.870000000,544.870000000,182,COST
2023-10-27T15:35:00.000000000Z,33,2,2272,544.940000000,544.940000000,544.530000000,544.880000000,873,COST
2023-10-27T15:36:00.000000000Z,33,2,2272,544.900000000,545.230000000,544.900000000,545.200000000,497,COST
2023-10-27T15:37:00.000000000Z,33,2,2272,545.250000000,545.380000000,545.190000000,545.380000000,265,COST
2023-10-27T15:38:00.000000000Z,33,2,2272,545.320000000,545.320000000,544.750000000,544.750000000,476,COST
2023-10-27T15:39:00.000000000Z,33,2,2272,544.870000000,544.960000000,544.730000000,544.840000000,382,COST
2023-10-27T15:40:00.000000000Z,33,2,2272,544.920000000,544.920000000,544.920000000,544.920000000,1,COST
2023-10-27T15:41:00.000000000Z,33,2,2272,544.900000000,544.960000000,544.550000000,544.670000000,6,COST
2023-10-27T15:42:00.000000000Z,33,2,2272,544.510000000,544.540000000,544.280000000,544.300000000,392,COST
2023-10-27T15:43:00.000000000Z,33,2,2272,544.260000000,544.690000000,544.260000000,544.530000000,100,COST
2023-10-27T15:44:00.000000000Z,33,2,2272,544.470000000,544.590000000,544.470000000,544.590000000,6,COST
2023-10-27T15:45:00.000000000Z,33,2,2272,544.250000000,544.250000000,543.890000000,543.920000000,471,COST
2023-10-27T15:46:00.000000000Z,33,2,2272,543.880000000,544.040000000,543.880000000,544.040000000,3,COST
2023-10-27T15:47:00.000000000Z,33,2,2272,544.220000000,545.040000000,544.130000000,545.040000000,1578,COST
2023-10-27T15:48:00.000000000Z,33,2,2272,544.890000000,545.190000000,544.750000000,544.970000000,798,COST
2023-10-27T15:49:00.000000000Z,33,2,2272,544.820000000,544.820000000,544.700000000,544.810000000,543,COST
2023-10-27T15:50:00.000000000Z,33,2,2272,544.700000000,544.780000000,544.630000000,544.780000000,1389,COST
2023-10-27T15:51:00.000000000Z,33,2,2272,544.750000000,544.800000000,544.550000000,544.550000000,36,COST
2023-10-27T15:52:00.000000000Z,33,2,2272,544.820000000,544.820000000,544.820000000,544.820000000,2,COST
2023-10-27T15:53:00.000000000Z,33,2,2272,544.640000000,544.910000000,544.630000000,544.910000000,1981,COST
2023-10-27T15:54:00.000000000Z,33,2,2272,544.885000000,544.940000000,544.640000000,544.640000000,20,COST
2023-10-27T15:55:00.000000000Z,33,2,2272,544.750000000,545.140000000,544.750000000,545.140000000,1860,COST
2023-10-27T15:56:00.000000000Z,33,2,2272,544.980000000,545.030000000,544.830000000,545.000000000,891,COST
2023-10-27T15:57:00.000000000Z,33,2,2272,545.050000000,545.050000000,544.910000000,544.920000000,147,COST
2023-10-27T15:58:00.000000000Z,33,2,2272,544.940000000,544.940000000,544.840000000,544.940000000,15,COST
2023-10-27T15:59:00.000000000Z,33,2,2272,545.020000000,545.370000000,545.020000000,545.370000000,371,COST
