ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-08T09:36:00.000000000Z,33,2,3572,653.170000000,653.170000000,653.170000000,653.170000000,1,COST
2024-01-08T09:49:00.000000000Z,33,2,3572,653.920000000,653.920000000,653.920000000,653.920000000,2,COST
2024-01-08T10:05:00.000000000Z,33,2,3572,654.100000000,654.100000000,654.100000000,654.100000000,1,COST
2024-01-08T10:14:00.000000000Z,33,2,3572,654.500000000,654.500000000,653.680000000,653.680000000,2,COST
2024-01-08T10:20:00.000000000Z,33,2,3572,653.780000000,653.780000000,653.780000000,653.780000000,2,COST
2024-01-08T10:21:00.000000000Z,33,2,3572,653.830000000,653.830000000,653.830000000,653.830000000,2,COST
2024-01-08T10:24:00.000000000Z,33,2,3572,653.520000000,653.520000000,652.590000000,652.590000000,13,COST
2024-01-08T10:26:00.000000000Z,33,2,3572,652.790000000,652.790000000,652.790000000,652.790000000,13,COST
2024-01-08T10:49:00.000000000Z,33,2,3572,652.050000000,652.050000000,651.990000000,651.990000000,15,COST
2024-01-08T10:52:00.000000000Z,33,2,3572,651.990000000,651.990000000,651.990000000,651.990000000,6,COST
2024-01-08T11:05:00.000000000Z,33,2,3572,653.000000000,654.000000000,653.000000000,654.000000000,100,COST
2024-01-08T11:27:00.000000000Z,33,2,3572,653.800000000,654.000000000,653.800000000,654.000000000,20,COST
2024-01-08T11:42:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,6,COST
2024-01-08T11:45:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,2,COST
2024-01-08T11:46:00.000000000Z,33,2,3572,653.470000000,653.470000000,653.150000000,653.150000000,10,COST
2024-01-08T11:50:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,28,COST
2024-01-08T11:51:00.000000000Z,33,2,3572,654.000000000,654.000000000,654.000000000,654.000000000,30,COST
2024-01-08T11:54:00.000000000Z,33,2,3572,654.500000000,654.500000000,654.500000000,654.500000000,7,COST
2024-01-08T12:00:00.000000000Z,33,2,3572,655.490000000,655.490000000,655.490000000,655.490000000,38,COST
2024-01-08T12:13:00.000000000Z,33,2,3572,655.520000000,655.520000000,655.520000000,655.520000000,1,COST
2024-01-08T12:15:00.000000000Z,33,2,3572,656.250000000,656.250000000,656.250000000,656.250000000,35,COST
2024-01-08T12:20:00.000000000Z,33,2,3572,655.420000000,655.420000000,655.220000000,655.220000000,39,COST
2024-01-08T12:51:00.000000000Z,33,2,3572,655.720000000,655.720000000,655.720000000,655.720000000,3,COST
2024-01-08T13:08:00.000000000Z,33,2,3572,655.220000000,655.220000000,655.220000000,655.220000000,6,COST
2024-01-08T13:16:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,5,COST
2024-01-08T13:18:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,6,COST
2024-01-08T13:19:00.000000000Z,33,2,3572,655.500000000,655.500000000,655.500000000,655.500000000,27,COST
2024-01-08T13:21:00.000000000Z,33,2,3572,656.000000000,656.000000000,656.000000000,656.000000000,1,COST
2024-01-08T13:34:00.000000000Z,33,2,3572,655.780000000,655.780000000,655.780000000,655.780000000,1,COST
2024-01-08T13:37:00.000000000Z,33,2,3572,656.260000000,656.260000000,656.260000000,656.260000000,7,COST
2024-01-08T13:40:00.000000000Z,33,2,3572,655.770000000,655.770000000,655.770000000,655.770000000,1,COST
2024-01-08T13:42:00.000000000Z,33,2,3572,655.980000000,655.980000000,655.980000000,655.980000000,1,COST
2024-01-08T13:43:00.000000000Z,33,2,3572,655.980000000,655.980000000,655.980000000,655.980000000,13,COST
2024-01-08T13:44:00.000000000Z,33,2,3572,656.210000000,656.210000000,655.750000000,655.750000000,51,COST
2024-01-08T13:45:00.000000000Z,33,2,3572,655.220000000,655.220000000,655.220000000,655.220000000,7,COST
2024-01-08T13:49:00.000000000Z,33,2,3572,656.000000000,656.000000000,656.000000000,656.000000000,6,COST
2024-01-08T13:56:00.000000000Z,33,2,3572,655.010000000,655.010000000,655.010000000,655.010000000,26,COST
2024-01-08T14:00:00.000000000Z,33,2,3572,655.170000000,655.170000000,655.010000000,655.010000000,65,COST
2024-01-08T14:04:00.000000000Z,33,2,3572,655.200000000,655.200000000,655.200000000,655.200000000,1,COST
2024-01-08T14:05:00.000000000Z,33,2,3572,655.140000000,655.140000000,655.140000000,655.140000000,2,COST
2024-01-08T14:07:00.000000000Z,33,2,3572,655.980000000,655.980000000,655.980000000,655.980000000,1,COST
2024-01-08T14:10:00.000000000Z,33,2,3572,656.030000000,656.030000000,656.030000000,656.030000000,2,COST
2024-01-08T14:14:00.000000000Z,33,2,3572,656.030000000,656.030000000,656.030000000,656.030000000,3,COST
2024-01-08T14:17:00.000000000Z,33,2,3572,656.310000000,656.310000000,656.310000000,656.310000000,1,COST
2024-01-08T14:25:00.000000000Z,33,2,3572,656.370000000,656.370000000,656.370000000,656.370000000,1,COST
2024-01-08T14:26:00.000000000Z,33,2,3572,655.830000000,655.900000000,655.800000000,655.800000000,11,COST
2024-01-08T14:29:00.000000000Z,33,2,3572,656.060000000,656.060000000,656.060000000,656.060000000,4,COST
2024-01-08T14:30:00.000000000Z,33,2,3572,656.140000000,657.240000000,655.565000000,656.645000000,27136,COST
2024-01-08T14:31:00.000000000Z,33,2,3572,656.520000000,656.660000000,655.500000000,655.500000000,1564,COST
2024-01-08T14:32:00.000000000Z,33,2,3572,655.965000000,658.170000000,655.965000000,658.170000000,936,COST
2024-01-08T14:33:00.000000000Z,33,2,3572,658.180000000,658.380000000,658.050000000,658.220000000,2121,COST
2024-01-08T14:34:00.000000000Z,33,2,3572,658.300000000,659.000000000,658.300000000,658.640000000,75,COST
2024-01-08T14:35:00.000000000Z,33,2,3572,658.870000000,659.010000000,658.280000000,658.730000000,1175,COST
2024-01-08T14:36:00.000000000Z,33,2,3572,658.280000000,658.280000000,657.210000000,657.700000000,852,COST
2024-01-08T14:37:00.000000000Z,33,2,3572,657.590000000,657.590000000,656.580000000,656.580000000,1430,COST
2024-01-08T14:38:00.000000000Z,33,2,3572,656.880000000,657.300000000,656.880000000,657.200000000,358,COST
2024-01-08T14:39:00.000000000Z,33,2,3572,657.600000000,658.130000000,657.590000000,658.010000000,467,COST
2024-01-08T14:40:00.000000000Z,33,2,3572,657.940000000,658.290000000,657.770000000,657.770000000,666,COST
2024-01-08T14:41:00.000000000Z,33,2,3572,657.935000000,657.935000000,657.500000000,657.500000000,852,COST
2024-01-08T14:42:00.000000000Z,33,2,3572,657.240000000,657.240000000,656.800000000,656.900000000,367,COST
2024-01-08T14:43:00.000000000Z,33,2,3572,657.010000000,657.220000000,656.750000000,657.200000000,231,COST
2024-01-08T14:44:00.000000000Z,33,2,3572,657.020000000,657.250000000,657.020000000,657.130000000,123,COST
2024-01-08T14:45:00.000000000Z,33,2,3572,657.200000000,657.860000000,657.190000000,657.530000000,343,COST
2024-01-08T14:46:00.000000000Z,33,2,3572,657.960000000,658.020000000,657.840000000,657.840000000,133,COST
2024-01-08T14:47:00.000000000Z,33,2,3572,657.900000000,658.090000000,657.780000000,657.780000000,1027,COST
2024-01-08T14:48:00.000000000Z,33,2,3572,658.000000000,658.060000000,657.770000000,658.000000000,708,COST
2024-01-08T14:49:00.000000000Z,33,2,3572,658.080000000,658.280000000,657.850000000,657.850000000,1745,COST
2024-01-08T14:50:00.000000000Z,33,2,3572,657.850000000,658.060000000,657.850000000,658.060000000,453,COST
2024-01-08T14:51:00.000000000Z,33,2,3572,657.950000000,657.950000000,657.490000000,657.490000000,1645,COST
2024-01-08T14:52:00.000000000Z,33,2,3572,657.580000000,657.690000000,656.890000000,657.175000000,1078,COST
2024-01-08T14:53:00.000000000Z,33,2,3572,657.220000000,657.330000000,657.220000000,657.300000000,141,COST
