ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T15:13:00.000000000Z,33,2,2343,492.310000000,492.360000000,491.750000000,492.120000000,731,COST
2022-12-13T15:14:00.000000000Z,33,2,2343,492.420000000,492.450000000,491.610000000,491.610000000,430,COST
2022-12-13T15:15:00.000000000Z,33,2,2343,491.540000000,491.980000000,491.100000000,491.980000000,888,COST
2022-12-13T15:16:00.000000000Z,33,2,2343,491.810000000,491.810000000,491.150000000,491.200000000,243,COST
2022-12-13T15:17:00.000000000Z,33,2,2343,491.000000000,491.710000000,490.985000000,491.710000000,799,COST
2022-12-13T15:18:00.000000000Z,33,2,2343,491.260000000,491.270000000,490.610000000,491.020000000,510,COST
2022-12-13T15:19:00.000000000Z,33,2,2343,491.000000000,491.450000000,491.000000000,491.365000000,3695,COST
2022-12-13T15:20:00.000000000Z,33,2,2343,491.300000000,491.440000000,490.990000000,491.200000000,744,COST
2022-12-13T15:21:00.000000000Z,33,2,2343,491.140000000,491.190000000,490.530000000,491.010000000,1268,COST
2022-12-13T15:22:00.000000000Z,33,2,2343,490.885000000,490.885000000,490.000000000,490.140000000,787,COST
2022-12-13T15:23:00.000000000Z,33,2,2343,490.060000000,490.190000000,489.480000000,489.480000000,1372,COST
2022-12-13T15:24:00.000000000Z,33,2,2343,489.580000000,489.590000000,489.480000000,489.480000000,355,COST
2022-12-13T15:25:00.000000000Z,33,2,2343,489.340000000,489.340000000,488.740000000,488.930000000,1165,COST
2022-12-13T15:26:00.000000000Z,33,2,2343,488.950000000,489.760000000,488.950000000,489.540000000,897,COST
2022-12-13T15:27:00.000000000Z,33,2,2343,489.500000000,489.610000000,489.360000000,489.610000000,1375,COST
2022-12-13T15:28:00.000000000Z,33,2,2343,489.390000000,489.410000000,489.020000000,489.410000000,1514,COST
2022-12-13T15:29:00.000000000Z,33,2,2343,489.450000000,489.690000000,489.370000000,489.370000000,1921,COST
2022-12-13T15:30:00.000000000Z,33,2,2343,489.410000000,489.540000000,488.900000000,488.900000000,691,COST
2022-12-13T15:31:00.000000000Z,33,2,2343,489.030000000,489.810000000,488.810000000,489.590000000,3263,COST
2022-12-13T15:32:00.000000000Z,33,2,2343,489.380000000,489.880000000,489.100000000,489.540000000,2288,COST
2022-12-13T15:33:00.000000000Z,33,2,2343,489.920000000,490.250000000,489.870000000,490.030000000,1305,COST
2022-12-13T15:34:00.000000000Z,33,2,2343,490.310000000,490.480000000,490.250000000,490.480000000,158,COST
2022-12-13T15:35:00.000000000Z,33,2,2343,490.330000000,490.675000000,490.210000000,490.675000000,1575,COST
2022-12-13T15:36:00.000000000Z,33,2,2343,490.380000000,490.380000000,489.580000000,489.650000000,1557,COST
2022-12-13T15:37:00.000000000Z,33,2,2343,489.820000000,490.400000000,489.765000000,490.060000000,441,COST
2022-12-13T15:38:00.000000000Z,33,2,2343,489.830000000,489.830000000,488.700000000,489.100000000,798,COST
2022-12-13T15:39:00.000000000Z,33,2,2343,489.130000000,489.230000000,487.810000000,487.810000000,554,COST
2022-12-13T15:40:00.000000000Z,33,2,2343,488.130000000,488.410000000,487.970000000,488.410000000,825,COST
2022-12-13T15:41:00.000000000Z,33,2,2343,488.340000000,488.350000000,488.000000000,488.350000000,246,COST
2022-12-13T15:42:00.000000000Z,33,2,2343,488.500000000,489.520000000,488.400000000,488.980000000,6037,COST
2022-12-13T15:43:00.000000000Z,33,2,2343,488.950000000,489.060000000,488.620000000,489.060000000,615,COST
2022-12-13T15:44:00.000000000Z,33,2,2343,488.840000000,489.160000000,488.810000000,489.160000000,308,COST
2022-12-13T15:45:00.000000000Z,33,2,2343,489.210000000,489.390000000,489.010000000,489.010000000,406,COST
2022-12-13T15:46:00.000000000Z,33,2,2343,489.300000000,489.510000000,488.910000000,489.010000000,1092,COST
2022-12-13T15:47:00.000000000Z,33,2,2343,488.900000000,489.360000000,488.880000000,488.880000000,1365,COST
2022-12-13T15:48:00.000000000Z,33,2,2343,488.770000000,488.770000000,488.000000000,488.320000000,1176,COST
2022-12-13T15:49:00.000000000Z,33,2,2343,488.600000000,488.610000000,488.140000000,488.140000000,513,COST
2022-12-13T15:50:00.000000000Z,33,2,2343,487.990000000,488.210000000,487.910000000,488.210000000,17,COST
2022-12-13T15:51:00.000000000Z,33,2,2343,488.330000000,489.060000000,488.330000000,488.770000000,1647,COST
2022-12-13T15:52:00.000000000Z,33,2,2343,488.690000000,489.140000000,488.690000000,488.810000000,1054,COST
2022-12-13T15:53:00.000000000Z,33,2,2343,488.700000000,488.780000000,488.560000000,488.560000000,529,COST
2022-12-13T15:54:00.000000000Z,33,2,2343,488.600000000,489.380000000,488.580000000,489.340000000,2305,COST
2022-12-13T15:55:00.000000000Z,33,2,2343,489.250000000,489.340000000,488.580000000,488.810000000,296,COST
2022-12-13T15:56:00.000000000Z,33,2,2343,488.830000000,489.230000000,488.720000000,489.230000000,804,COST
2022-12-13T15:57:00.000000000Z,33,2,2343,489.260000000,489.670000000,489.260000000,489.640000000,1527,COST
2022-12-13T15:58:00.000000000Z,33,2,2343,489.500000000,489.780000000,489.330000000,489.340000000,788,COST
2022-12-13T15:59:00.000000000Z,33,2,2343,489.330000000,489.780000000,489.310000000,489.570000000,450,COST
