ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T09:44:00.000000000Z,33,2,3572,693.230000000,693.230000000,693.230000000,693.230000000,3,COST
2024-01-30T09:51:00.000000000Z,33,2,3572,693.200000000,693.200000000,693.200000000,693.200000000,3,COST
2024-01-30T10:04:00.000000000Z,33,2,3572,693.210000000,693.210000000,693.210000000,693.210000000,2,COST
2024-01-30T10:26:00.000000000Z,33,2,3572,694.560000000,694.560000000,694.560000000,694.560000000,5,COST
2024-01-30T10:48:00.000000000Z,33,2,3572,694.300000000,694.300000000,694.300000000,694.300000000,2,COST
2024-01-30T11:02:00.000000000Z,33,2,3572,694.120000000,694.120000000,694.120000000,694.120000000,1,COST
2024-01-30T11:15:00.000000000Z,33,2,3572,693.930000000,693.930000000,693.930000000,693.930000000,1,COST
2024-01-30T11:35:00.000000000Z,33,2,3572,693.200000000,693.200000000,693.050000000,693.050000000,5,COST
2024-01-30T12:00:00.000000000Z,33,2,3572,693.880000000,694.000000000,693.060000000,693.060000000,46,COST
2024-01-30T12:03:00.000000000Z,33,2,3572,693.900000000,693.900000000,693.900000000,693.900000000,5,COST
2024-01-30T12:06:00.000000000Z,33,2,3572,693.050000000,693.050000000,693.000000000,693.000000000,15,COST
2024-01-30T12:09:00.000000000Z,33,2,3572,693.000000000,693.000000000,693.000000000,693.000000000,1,COST
2024-01-30T12:23:00.000000000Z,33,2,3572,693.000000000,693.180000000,693.000000000,693.180000000,15,COST
2024-01-30T12:25:00.000000000Z,33,2,3572,692.940000000,692.940000000,692.220000000,692.220000000,54,COST
2024-01-30T12:28:00.000000000Z,33,2,3572,693.550000000,693.550000000,693.550000000,693.550000000,20,COST
2024-01-30T12:34:00.000000000Z,33,2,3572,692.870000000,692.870000000,692.870000000,692.870000000,1,COST
2024-01-30T13:00:00.000000000Z,33,2,3572,693.410000000,693.410000000,693.410000000,693.410000000,3,COST
2024-01-30T13:09:00.000000000Z,33,2,3572,693.230000000,693.230000000,693.230000000,693.230000000,1,COST
2024-01-30T13:10:00.000000000Z,33,2,3572,692.870000000,692.870000000,692.660000000,692.660000000,32,COST
2024-01-30T13:13:00.000000000Z,33,2,3572,692.550000000,692.550000000,692.550000000,692.550000000,34,COST
2024-01-30T13:14:00.000000000Z,33,2,3572,692.600000000,692.600000000,692.550000000,692.550000000,29,COST
2024-01-30T13:15:00.000000000Z,33,2,3572,693.200000000,693.200000000,693.200000000,693.200000000,2,COST
2024-01-30T13:26:00.000000000Z,33,2,3572,692.800000000,692.800000000,692.650000000,692.650000000,10,COST
2024-01-30T13:36:00.000000000Z,33,2,3572,693.130000000,693.130000000,692.400000000,692.900000000,6,COST
2024-01-30T13:45:00.000000000Z,33,2,3572,693.100000000,693.100000000,693.100000000,693.100000000,17,COST
2024-01-30T13:48:00.000000000Z,33,2,3572,693.280000000,693.280000000,693.000000000,693.000000000,62,COST
2024-01-30T13:50:00.000000000Z,33,2,3572,693.210000000,693.210000000,693.210000000,693.210000000,1,COST
2024-01-30T13:57:00.000000000Z,33,2,3572,693.140000000,693.140000000,693.140000000,693.140000000,10,COST
2024-01-30T13:58:00.000000000Z,33,2,3572,693.190000000,693.190000000,693.190000000,693.190000000,1,COST
2024-01-30T14:08:00.000000000Z,33,2,3572,693.280000000,693.280000000,693.280000000,693.280000000,1,COST
2024-01-30T14:09:00.000000000Z,33,2,3572,693.350000000,693.350000000,693.000000000,693.000000000,62,COST
2024-01-30T14:10:00.000000000Z,33,2,3572,693.230000000,693.230000000,693.230000000,693.230000000,1,COST
2024-01-30T14:11:00.000000000Z,33,2,3572,693.380000000,693.380000000,693.380000000,693.380000000,3,COST
2024-01-30T14:12:00.000000000Z,33,2,3572,693.380000000,693.380000000,693.380000000,693.380000000,3,COST
2024-01-30T14:13:00.000000000Z,33,2,3572,693.360000000,693.470000000,693.360000000,693.470000000,9,COST
2024-01-30T14:14:00.000000000Z,33,2,3572,693.430000000,693.430000000,693.360000000,693.360000000,4,COST
2024-01-30T14:15:00.000000000Z,33,2,3572,693.360000000,693.430000000,693.360000000,693.430000000,5,COST
2024-01-30T14:16:00.000000000Z,33,2,3572,693.430000000,693.430000000,693.430000000,693.430000000,4,COST
2024-01-30T14:17:00.000000000Z,33,2,3572,693.420000000,693.450000000,693.420000000,693.450000000,4,COST
2024-01-30T14:18:00.000000000Z,33,2,3572,693.450000000,693.540000000,693.450000000,693.540000000,3,COST
2024-01-30T14:19:00.000000000Z,33,2,3572,693.540000000,693.550000000,693.540000000,693.550000000,4,COST
2024-01-30T14:20:00.000000000Z,33,2,3572,693.550000000,693.550000000,693.550000000,693.550000000,2,COST
2024-01-30T14:24:00.000000000Z,33,2,3572,693.790000000,693.790000000,693.790000000,693.790000000,2,COST
2024-01-30T14:26:00.000000000Z,33,2,3572,693.790000000,693.980000000,693.790000000,693.980000000,30,COST
2024-01-30T14:27:00.000000000Z,33,2,3572,694.000000000,694.600000000,694.000000000,694.340000000,178,COST
2024-01-30T14:29:00.000000000Z,33,2,3572,694.040000000,694.040000000,692.840000000,692.840000000,397,COST
2024-01-30T14:30:00.000000000Z,33,2,3572,693.010000000,693.100000000,692.220000000,693.000000000,20971,COST
2024-01-30T14:31:00.000000000Z,33,2,3572,692.930000000,692.930000000,692.200000000,692.410000000,439,COST
2024-01-30T14:32:00.000000000Z,33,2,3572,692.390000000,692.500000000,691.720000000,692.070000000,1207,COST
2024-01-30T14:33:00.000000000Z,33,2,3572,692.480000000,692.740000000,692.110000000,692.110000000,389,COST
2024-01-30T14:34:00.000000000Z,33,2,3572,692.320000000,693.080000000,692.320000000,693.080000000,460,COST
2024-01-30T14:35:00.000000000Z,33,2,3572,693.020000000,693.030000000,692.110000000,692.110000000,964,COST
2024-01-30T14:36:00.000000000Z,33,2,3572,692.110000000,692.110000000,691.500000000,691.500000000,582,COST
2024-01-30T14:37:00.000000000Z,33,2,3572,691.410000000,691.530000000,690.720000000,690.720000000,599,COST
2024-01-30T14:38:00.000000000Z,33,2,3572,690.900000000,692.130000000,690.900000000,691.820000000,67,COST
2024-01-30T14:39:00.000000000Z,33,2,3572,691.900000000,691.900000000,691.610000000,691.630000000,165,COST
2024-01-30T14:40:00.000000000Z,33,2,3572,691.540000000,692.490000000,691.540000000,692.110000000,289,COST
2024-01-30T14:41:00.000000000Z,33,2,3572,692.140000000,692.140000000,691.460000000,691.460000000,405,COST
2024-01-30T14:42:00.000000000Z,33,2,3572,691.320000000,691.420000000,691.290000000,691.290000000,57,COST
2024-01-30T14:43:00.000000000Z,33,2,3572,691.190000000,691.380000000,690.930000000,690.930000000,211,COST
2024-01-30T14:44:00.000000000Z,33,2,3572,691.120000000,691.550000000,691.120000000,691.550000000,121,COST
2024-01-30T14:45:00.000000000Z,33,2,3572,691.770000000,691.850000000,691.370000000,691.680000000,335,COST
2024-01-30T14:46:00.000000000Z,33,2,3572,691.680000000,692.310000000,691.520000000,692.310000000,764,COST
2024-01-30T14:47:00.000000000Z,33,2,3572,692.070000000,692.070000000,691.650000000,691.960000000,1023,COST
2024-01-30T14:48:00.000000000Z,33,2,3572,691.960000000,692.390000000,691.945000000,691.945000000,926,COST
2024-01-30T14:49:00.000000000Z,33,2,3572,692.130000000,692.130000000,691.790000000,692.040000000,527,COST
2024-01-30T14:50:00.000000000Z,33,2,3572,691.980000000,692.160000000,691.980000000,692.160000000,421,COST
2024-01-30T14:51:00.000000000Z,33,2,3572,692.000000000,692.110000000,691.430000000,691.430000000,1319,COST
2024-01-30T14:52:00.000000000Z,33,2,3572,691.520000000,691.530000000,691.520000000,691.530000000,189,COST
2024-01-30T14:53:00.000000000Z,33,2,3572,691.470000000,691.570000000,691.330000000,691.500000000,318,COST
2024-01-30T14:54:00.000000000Z,33,2,3572,691.445000000,691.870000000,691.410000000,691.680000000,923,COST
2024-01-30T14:55:00.000000000Z,33,2,3572,691.550000000,691.980000000,691.540000000,691.980000000,1153,COST
2024-01-30T14:56:00.000000000Z,33,2,3572,691.660000000,691.910000000,691.660000000,691.910000000,135,COST
2024-01-30T14:57:00.000000000Z,33,2,3572,691.920000000,691.980000000,691.760000000,691.980000000,99,COST
2024-01-30T14:58:00.000000000Z,33,2,3572,691.980000000,692.450000000,691.980000000,692.285000000,350,COST
