ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-15T10:42:00.000000000Z,33,2,1882,362.830000000,362.830000000,362.510000000,362.510000000,25,COST
2021-01-15T10:55:00.000000000Z,33,2,1882,362.510000000,362.510000000,362.510000000,362.510000000,1,COST
2021-01-15T11:12:00.000000000Z,33,2,1882,362.510000000,362.510000000,362.510000000,362.510000000,3,COST
2021-01-15T11:13:00.000000000Z,33,2,1882,362.510000000,362.510000000,362.500000000,362.500000000,75,COST
2021-01-15T11:44:00.000000000Z,33,2,1882,362.350000000,362.350000000,362.000000000,362.000000000,15,COST
2021-01-15T11:52:00.000000000Z,33,2,1882,361.730000000,361.730000000,361.730000000,361.730000000,1,COST
2021-01-15T11:53:00.000000000Z,33,2,1882,361.420000000,361.420000000,361.420000000,361.420000000,4,COST
2021-01-15T12:01:00.000000000Z,33,2,1882,362.350000000,362.350000000,362.350000000,362.350000000,2,COST
2021-01-15T12:34:00.000000000Z,33,2,1882,362.350000000,362.350000000,362.350000000,362.350000000,1,COST
2021-01-15T12:35:00.000000000Z,33,2,1882,362.500000000,362.500000000,362.500000000,362.500000000,1,COST
2021-01-15T12:48:00.000000000Z,33,2,1882,362.000000000,362.000000000,362.000000000,362.000000000,9,COST
2021-01-15T12:50:00.000000000Z,33,2,1882,361.800000000,361.800000000,361.800000000,361.800000000,4,COST
2021-01-15T13:12:00.000000000Z,33,2,1882,361.800000000,361.800000000,361.790000000,361.790000000,3,COST
2021-01-15T13:17:00.000000000Z,33,2,1882,361.800000000,361.800000000,361.800000000,361.800000000,4,COST
2021-01-15T13:29:00.000000000Z,33,2,1882,362.440000000,362.440000000,362.440000000,362.440000000,8,COST
2021-01-15T13:31:00.000000000Z,33,2,1882,362.480000000,362.480000000,362.480000000,362.480000000,2,COST
2021-01-15T13:32:00.000000000Z,33,2,1882,362.650000000,362.650000000,362.650000000,362.650000000,5,COST
2021-01-15T13:37:00.000000000Z,33,2,1882,362.690000000,362.690000000,362.690000000,362.690000000,1,COST
2021-01-15T13:38:00.000000000Z,33,2,1882,362.690000000,362.690000000,362.690000000,362.690000000,21,COST
2021-01-15T13:42:00.000000000Z,33,2,1882,362.060000000,362.060000000,362.060000000,362.060000000,21,COST
2021-01-15T13:49:00.000000000Z,33,2,1882,362.290000000,362.290000000,362.290000000,362.290000000,150,COST
2021-01-15T13:52:00.000000000Z,33,2,1882,362.350000000,362.350000000,362.350000000,362.350000000,2,COST
2021-01-15T13:55:00.000000000Z,33,2,1882,362.280000000,362.280000000,362.280000000,362.280000000,6,COST
2021-01-15T13:56:00.000000000Z,33,2,1882,362.490000000,362.490000000,362.490000000,362.490000000,5,COST
2021-01-15T13:57:00.000000000Z,33,2,1882,362.270000000,362.500000000,362.250000000,362.500000000,55,COST
2021-01-15T13:59:00.000000000Z,33,2,1882,362.400000000,362.400000000,362.200000000,362.200000000,2,COST
2021-01-15T14:00:00.000000000Z,33,2,1882,362.020000000,362.020000000,361.790000000,361.790000000,147,COST
2021-01-15T14:01:00.000000000Z,33,2,1882,362.270000000,362.280000000,362.270000000,362.280000000,47,COST
2021-01-15T14:02:00.000000000Z,33,2,1882,362.280000000,362.280000000,361.700000000,361.700000000,56,COST
2021-01-15T14:04:00.000000000Z,33,2,1882,361.600000000,361.820000000,361.000000000,361.820000000,199,COST
2021-01-15T14:10:00.000000000Z,33,2,1882,361.890000000,361.890000000,361.890000000,361.890000000,1,COST
2021-01-15T14:13:00.000000000Z,33,2,1882,361.800000000,361.890000000,361.800000000,361.890000000,4,COST
2021-01-15T14:14:00.000000000Z,33,2,1882,361.700000000,361.700000000,361.700000000,361.700000000,1,COST
2021-01-15T14:16:00.000000000Z,33,2,1882,362.150000000,362.150000000,362.150000000,362.150000000,5,COST
2021-01-15T14:20:00.000000000Z,33,2,1882,361.500000000,361.500000000,361.180000000,361.180000000,6,COST
2021-01-15T14:24:00.000000000Z,33,2,1882,361.400000000,361.400000000,361.250000000,361.250000000,2,COST
2021-01-15T14:26:00.000000000Z,33,2,1882,361.210000000,361.210000000,361.210000000,361.210000000,3,COST
2021-01-15T14:28:00.000000000Z,33,2,1882,361.900000000,363.000000000,361.900000000,361.910000000,1614,COST
2021-01-15T14:29:00.000000000Z,33,2,1882,361.940000000,362.030000000,361.050000000,361.060000000,4709,COST
2021-01-15T14:30:00.000000000Z,33,2,1882,361.020000000,361.860000000,360.800000000,361.570000000,181286,COST
2021-01-15T14:31:00.000000000Z,33,2,1882,361.850000000,361.850000000,361.330000000,361.330000000,998,COST
2021-01-15T14:32:00.000000000Z,33,2,1882,361.350000000,361.670000000,361.120000000,361.320000000,3450,COST
2021-01-15T14:33:00.000000000Z,33,2,1882,361.340000000,361.780000000,361.340000000,361.690000000,2187,COST
2021-01-15T14:34:00.000000000Z,33,2,1882,361.640000000,361.720000000,361.420000000,361.530000000,1055,COST
2021-01-15T14:35:00.000000000Z,33,2,1882,361.650000000,362.090000000,361.650000000,362.000000000,2304,COST
2021-01-15T14:36:00.000000000Z,33,2,1882,361.850000000,362.290000000,361.840000000,362.050000000,2937,COST
2021-01-15T14:37:00.000000000Z,33,2,1882,362.000000000,362.000000000,361.590000000,361.720000000,1123,COST
2021-01-15T14:38:00.000000000Z,33,2,1882,362.000000000,362.700000000,361.990000000,362.700000000,3447,COST
2021-01-15T14:39:00.000000000Z,33,2,1882,362.730000000,363.490000000,362.680000000,363.490000000,6825,COST
2021-01-15T14:40:00.000000000Z,33,2,1882,363.490000000,363.850000000,363.330000000,363.850000000,3441,COST
2021-01-15T14:41:00.000000000Z,33,2,1882,363.810000000,363.810000000,363.110000000,363.270000000,2865,COST
2021-01-15T14:42:00.000000000Z,33,2,1882,363.080000000,363.080000000,362.510000000,362.510000000,810,COST
2021-01-15T14:43:00.000000000Z,33,2,1882,362.490000000,362.510000000,362.160000000,362.480000000,1395,COST
2021-01-15T14:44:00.000000000Z,33,2,1882,362.420000000,362.480000000,361.910000000,361.910000000,1285,COST
2021-01-15T14:45:00.000000000Z,33,2,1882,362.000000000,362.170000000,361.680000000,361.880000000,3547,COST
2021-01-15T14:46:00.000000000Z,33,2,1882,361.770000000,362.070000000,361.770000000,362.020000000,1439,COST
2021-01-15T14:47:00.000000000Z,33,2,1882,362.060000000,362.390000000,362.060000000,362.390000000,433,COST
2021-01-15T14:48:00.000000000Z,33,2,1882,362.355000000,362.500000000,362.355000000,362.500000000,147,COST
2021-01-15T14:49:00.000000000Z,33,2,1882,362.515000000,362.640000000,362.515000000,362.640000000,12,COST
2021-01-15T14:50:00.000000000Z,33,2,1882,362.640000000,363.100000000,362.640000000,362.990000000,3796,COST
2021-01-15T14:51:00.000000000Z,33,2,1882,363.160000000,363.160000000,362.860000000,362.950000000,1446,COST
2021-01-15T14:52:00.000000000Z,33,2,1882,363.000000000,363.040000000,362.810000000,362.930000000,1544,COST
2021-01-15T14:53:00.000000000Z,33,2,1882,362.890000000,363.100000000,362.880000000,363.000000000,3005,COST
2021-01-15T14:54:00.000000000Z,33,2,1882,363.005000000,363.260000000,362.930000000,363.260000000,2008,COST
2021-01-15T14:55:00.000000000Z,33,2,1882,363.230000000,363.650000000,363.090000000,363.550000000,3614,COST
2021-01-15T14:56:00.000000000Z,33,2,1882,363.520000000,364.250000000,363.520000000,364.250000000,1534,COST
2021-01-15T14:57:00.000000000Z,33,2,1882,364.250000000,364.270000000,364.030000000,364.260000000,2254,COST
2021-01-15T14:58:00.000000000Z,33,2,1882,364.240000000,364.260000000,364.060000000,364.170000000,2357,COST
2021-01-15T14:59:00.000000000Z,33,2,1882,364.155000000,364.250000000,364.130000000,364.140000000,1352,COST
2021-01-15T15:00:00.000000000Z,33,2,1882,364.230000000,364.630000000,364.230000000,364.370000000,2933,COST
2021-01-15T15:01:00.000000000Z,33,2,1882,364.420000000,364.900000000,364.420000000,364.840000000,2902,COST
2021-01-15T15:02:00.000000000Z,33,2,1882,364.750000000,364.880000000,364.630000000,364.630000000,3447,COST
2021-01-15T15:03:00.000000000Z,33,2,1882,364.620000000,364.720000000,364.370000000,364.370000000,1746,COST
2021-01-15T15:04:00.000000000Z,33,2,1882,364.380000000,364.380000000,363.520000000,363.630000000,2081,COST
2021-01-15T15:05:00.000000000Z,33,2,1882,363.620000000,363.620000000,363.330000000,363.330000000,1002,COST
2021-01-15T15:06:00.000000000Z,33,2,1882,363.260000000,363.410000000,362.970000000,363.270000000,2255,COST
2021-01-15T15:07:00.000000000Z,33,2,1882,363.320000000,363.520000000,363.240000000,363.240000000,1101,COST
2021-01-15T15:08:00.000000000Z,33,2,1882,363.240000000,363.340000000,363.220000000,363.310000000,659,COST
2021-01-15T15:09:00.000000000Z,33,2,1882,363.300000000,363.300000000,362.890000000,362.890000000,1423,COST
2021-01-15T15:10:00.000000000Z,33,2,1882,363.060000000,363.370000000,363.060000000,363.300000000,2387,COST
2021-01-15T15:11:00.000000000Z,33,2,1882,363.290000000,363.290000000,363.110000000,363.250000000,2166,COST
