ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T09:33:00.000000000Z,33,2,3572,925.520000000,925.520000000,925.520000000,925.520000000,2,COST
2024-11-21T09:45:00.000000000Z,33,2,3572,926.670000000,926.670000000,926.670000000,926.670000000,1,COST
2024-11-21T10:33:00.000000000Z,33,2,3572,926.670000000,926.670000000,926.670000000,926.670000000,2,COST
2024-11-21T10:44:00.000000000Z,33,2,3572,926.670000000,926.670000000,926.670000000,926.670000000,1,COST
2024-11-21T11:02:00.000000000Z,33,2,3572,927.340000000,927.340000000,927.340000000,927.340000000,6,COST
2024-11-21T11:07:00.000000000Z,33,2,3572,927.370000000,928.000000000,927.370000000,928.000000000,19,COST
2024-11-21T11:53:00.000000000Z,33,2,3572,927.220000000,927.420000000,927.220000000,927.420000000,10,COST
2024-11-21T11:59:00.000000000Z,33,2,3572,928.700000000,928.730000000,928.700000000,928.730000000,4,COST
2024-11-21T12:00:00.000000000Z,33,2,3572,928.000000000,928.000000000,928.000000000,928.000000000,2,COST
2024-11-21T12:03:00.000000000Z,33,2,3572,929.000000000,929.000000000,929.000000000,929.000000000,3,COST
2024-11-21T12:04:00.000000000Z,33,2,3572,928.750000000,928.970000000,928.490000000,928.490000000,7,COST
2024-11-21T12:12:00.000000000Z,33,2,3572,930.750000000,930.910000000,930.750000000,930.910000000,2,COST
2024-11-21T12:15:00.000000000Z,33,2,3572,931.430000000,931.430000000,931.430000000,931.430000000,1,COST
2024-11-21T12:20:00.000000000Z,33,2,3572,931.530000000,931.530000000,931.400000000,931.400000000,9,COST
2024-11-21T12:21:00.000000000Z,33,2,3572,931.400000000,931.450000000,931.400000000,931.450000000,55,COST
2024-11-21T12:28:00.000000000Z,33,2,3572,931.110000000,931.110000000,931.110000000,931.110000000,1,COST
2024-11-21T12:30:00.000000000Z,33,2,3572,931.200000000,931.200000000,931.200000000,931.200000000,1,COST
2024-11-21T12:40:00.000000000Z,33,2,3572,931.000000000,931.000000000,931.000000000,931.000000000,5,COST
2024-11-21T12:41:00.000000000Z,33,2,3572,931.290000000,931.290000000,931.290000000,931.290000000,10,COST
2024-11-21T12:42:00.000000000Z,33,2,3572,931.310000000,931.710000000,931.310000000,931.710000000,7,COST
2024-11-21T12:43:00.000000000Z,33,2,3572,931.600000000,931.600000000,931.600000000,931.600000000,15,COST
2024-11-21T12:50:00.000000000Z,33,2,3572,931.380000000,931.380000000,931.380000000,931.380000000,4,COST
2024-11-21T12:51:00.000000000Z,33,2,3572,931.000000000,931.000000000,931.000000000,931.000000000,10,COST
2024-11-21T12:54:00.000000000Z,33,2,3572,930.970000000,930.970000000,930.970000000,930.970000000,2,COST
2024-11-21T12:56:00.000000000Z,33,2,3572,931.000000000,931.000000000,931.000000000,931.000000000,3,COST
2024-11-21T13:00:00.000000000Z,33,2,3572,931.000000000,931.000000000,931.000000000,931.000000000,1,COST
2024-11-21T13:01:00.000000000Z,33,2,3572,931.090000000,931.140000000,931.090000000,931.140000000,20,COST
2024-11-21T13:03:00.000000000Z,33,2,3572,931.500000000,931.500000000,931.240000000,931.240000000,20,COST
2024-11-21T13:10:00.000000000Z,33,2,3572,930.460000000,930.460000000,930.080000000,930.080000000,30,COST
2024-11-21T13:16:00.000000000Z,33,2,3572,930.450000000,930.450000000,930.110000000,930.110000000,12,COST
2024-11-21T13:32:00.000000000Z,33,2,3572,931.230000000,931.900000000,931.230000000,931.900000000,40,COST
2024-11-21T13:34:00.000000000Z,33,2,3572,931.540000000,931.840000000,931.540000000,931.840000000,13,COST
2024-11-21T13:41:00.000000000Z,33,2,3572,931.900000000,931.900000000,931.900000000,931.900000000,32,COST
2024-11-21T13:43:00.000000000Z,33,2,3572,931.900000000,931.900000000,931.900000000,931.900000000,8,COST
2024-11-21T13:45:00.000000000Z,33,2,3572,931.830000000,931.830000000,931.830000000,931.830000000,2,COST
2024-11-21T13:46:00.000000000Z,33,2,3572,931.440000000,931.440000000,931.000000000,931.000000000,30,COST
2024-11-21T13:48:00.000000000Z,33,2,3572,931.010000000,931.010000000,930.550000000,930.870000000,241,COST
2024-11-21T13:50:00.000000000Z,33,2,3572,931.110000000,931.110000000,931.110000000,931.110000000,1,COST
2024-11-21T13:51:00.000000000Z,33,2,3572,931.160000000,931.160000000,931.160000000,931.160000000,5,COST
2024-11-21T13:58:00.000000000Z,33,2,3572,931.110000000,931.140000000,931.040000000,931.040000000,18,COST
2024-11-21T14:03:00.000000000Z,33,2,3572,930.920000000,931.200000000,930.920000000,931.200000000,108,COST
2024-11-21T14:06:00.000000000Z,33,2,3572,931.040000000,931.040000000,931.040000000,931.040000000,2,COST
2024-11-21T14:09:00.000000000Z,33,2,3572,931.470000000,931.470000000,931.470000000,931.470000000,1,COST
2024-11-21T14:11:00.000000000Z,33,2,3572,931.230000000,931.230000000,931.230000000,931.230000000,1,COST
2024-11-21T14:12:00.000000000Z,33,2,3572,931.230000000,931.230000000,931.170000000,931.190000000,3,COST
2024-11-21T14:13:00.000000000Z,33,2,3572,931.370000000,931.560000000,931.370000000,931.560000000,25,COST
2024-11-21T14:15:00.000000000Z,33,2,3572,931.340000000,931.340000000,931.340000000,931.340000000,3,COST
2024-11-21T14:16:00.000000000Z,33,2,3572,931.140000000,931.490000000,931.090000000,931.490000000,24,COST
2024-11-21T14:17:00.000000000Z,33,2,3572,931.540000000,931.540000000,931.540000000,931.540000000,1,COST
2024-11-21T14:18:00.000000000Z,33,2,3572,931.690000000,931.690000000,931.690000000,931.690000000,1,COST
2024-11-21T14:19:00.000000000Z,33,2,3572,931.290000000,931.560000000,931.290000000,931.560000000,95,COST
2024-11-21T14:21:00.000000000Z,33,2,3572,931.650000000,931.650000000,931.650000000,931.650000000,1,COST
2024-11-21T14:25:00.000000000Z,33,2,3572,931.550000000,931.550000000,931.280000000,931.280000000,14,COST
2024-11-21T14:26:00.000000000Z,33,2,3572,931.630000000,931.630000000,931.630000000,931.630000000,1,COST
2024-11-21T14:27:00.000000000Z,33,2,3572,931.530000000,936.000000000,931.530000000,935.380000000,479,COST
2024-11-21T14:29:00.000000000Z,33,2,3572,932.030000000,932.030000000,932.030000000,932.030000000,1,COST
2024-11-21T14:30:00.000000000Z,33,2,3572,935.650000000,937.500000000,932.000000000,935.550000000,28408,COST
2024-11-21T14:31:00.000000000Z,33,2,3572,935.690000000,936.380000000,935.000000000,935.100000000,1282,COST
2024-11-21T14:32:00.000000000Z,33,2,3572,935.550000000,936.090000000,934.230000000,934.510000000,2920,COST
2024-11-21T14:33:00.000000000Z,33,2,3572,934.080000000,936.000000000,934.000000000,935.050000000,2753,COST
