ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-28T09:30:00.000000000Z,33,2,3572,951.560000000,951.560000000,951.540000000,951.540000000,6,COST
2025-08-28T09:56:00.000000000Z,33,2,3572,951.550000000,951.550000000,951.550000000,951.550000000,2,COST
2025-08-28T10:37:00.000000000Z,33,2,3572,951.610000000,951.610000000,951.550000000,951.550000000,2,COST
2025-08-28T11:00:00.000000000Z,33,2,3572,951.750000000,951.750000000,951.550000000,951.550000000,12,COST
2025-08-28T11:29:00.000000000Z,33,2,3572,951.550000000,951.550000000,951.060000000,951.060000000,24,COST
2025-08-28T11:30:00.000000000Z,33,2,3572,951.220000000,951.360000000,950.760000000,951.040000000,25,COST
2025-08-28T11:53:00.000000000Z,33,2,3572,951.040000000,951.040000000,951.040000000,951.040000000,1,COST
2025-08-28T12:01:00.000000000Z,33,2,3572,951.300000000,951.300000000,951.300000000,951.300000000,100,COST
2025-08-28T12:07:00.000000000Z,33,2,3572,950.700000000,950.700000000,950.500000000,950.500000000,16,COST
2025-08-28T12:08:00.000000000Z,33,2,3572,950.500000000,950.510000000,950.500000000,950.500000000,25,COST
2025-08-28T12:09:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,1,COST
2025-08-28T12:10:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,16,COST
2025-08-28T12:11:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,31,COST
2025-08-28T12:13:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,3,COST
2025-08-28T12:16:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2025-08-28T12:20:00.000000000Z,33,2,3572,951.000000000,951.000000000,950.210000000,950.210000000,4,COST
2025-08-28T12:21:00.000000000Z,33,2,3572,950.960000000,950.960000000,950.960000000,950.960000000,2,COST
2025-08-28T12:23:00.000000000Z,33,2,3572,950.210000000,950.210000000,950.210000000,950.210000000,2,COST
2025-08-28T12:34:00.000000000Z,33,2,3572,950.910000000,950.910000000,950.910000000,950.910000000,1,COST
2025-08-28T12:38:00.000000000Z,33,2,3572,950.220000000,950.220000000,950.220000000,950.220000000,5,COST
2025-08-28T12:46:00.000000000Z,33,2,3572,950.220000000,950.220000000,950.220000000,950.220000000,5,COST
2025-08-28T12:47:00.000000000Z,33,2,3572,950.210000000,950.210000000,950.210000000,950.210000000,2,COST
2025-08-28T12:50:00.000000000Z,33,2,3572,950.900000000,950.900000000,950.900000000,950.900000000,41,COST
2025-08-28T12:51:00.000000000Z,33,2,3572,950.000000000,950.000000000,950.000000000,950.000000000,11,COST
2025-08-28T12:56:00.000000000Z,33,2,3572,949.050000000,949.050000000,949.050000000,949.050000000,1,COST
2025-08-28T12:57:00.000000000Z,33,2,3572,949.000000000,949.000000000,948.900000000,948.900000000,2,COST
2025-08-28T13:10:00.000000000Z,33,2,3572,949.810000000,949.870000000,949.810000000,949.870000000,97,COST
2025-08-28T13:12:00.000000000Z,33,2,3572,949.810000000,949.810000000,949.810000000,949.810000000,1,COST
2025-08-28T13:13:00.000000000Z,33,2,3572,949.890000000,949.890000000,949.890000000,949.890000000,1,COST
2025-08-28T13:23:00.000000000Z,33,2,3572,950.000000000,950.000000000,950.000000000,950.000000000,86,COST
2025-08-28T13:27:00.000000000Z,33,2,3572,949.750000000,949.750000000,949.750000000,949.750000000,3,COST
2025-08-28T13:29:00.000000000Z,33,2,3572,950.150000000,950.800000000,950.150000000,950.200000000,10,COST
2025-08-28T13:30:00.000000000Z,33,2,3572,949.520000000,949.880000000,946.110000000,948.500000000,17268,COST
2025-08-28T13:31:00.000000000Z,33,2,3572,948.500000000,950.450000000,948.260000000,950.320000000,668,COST
2025-08-28T13:32:00.000000000Z,33,2,3572,950.000000000,950.590000000,949.580000000,949.750000000,412,COST
2025-08-28T13:33:00.000000000Z,33,2,3572,949.990000000,950.910000000,949.970000000,949.970000000,509,COST
2025-08-28T13:34:00.000000000Z,33,2,3572,949.970000000,949.970000000,949.250000000,949.860000000,731,COST
2025-08-28T13:35:00.000000000Z,33,2,3572,949.705000000,950.000000000,948.590000000,948.860000000,1631,COST
2025-08-28T13:36:00.000000000Z,33,2,3572,948.870000000,948.870000000,947.490000000,947.760000000,1449,COST
2025-08-28T13:37:00.000000000Z,33,2,3572,947.950000000,948.010000000,945.450000000,945.600000000,4411,COST
2025-08-28T13:38:00.000000000Z,33,2,3572,945.700000000,946.480000000,945.000000000,946.430000000,3524,COST
2025-08-28T13:39:00.000000000Z,33,2,3572,946.300000000,946.300000000,945.830000000,946.170000000,756,COST
2025-08-28T13:40:00.000000000Z,33,2,3572,946.490000000,946.640000000,946.160000000,946.430000000,411,COST
2025-08-28T13:41:00.000000000Z,33,2,3572,946.320000000,946.330000000,945.000000000,945.540000000,2151,COST
2025-08-28T13:42:00.000000000Z,33,2,3572,945.830000000,946.370000000,945.370000000,945.500000000,1831,COST
2025-08-28T13:43:00.000000000Z,33,2,3572,945.500000000,945.670000000,944.780000000,944.800000000,1511,COST
2025-08-28T13:44:00.000000000Z,33,2,3572,944.550000000,945.350000000,944.250000000,944.900000000,2856,COST
2025-08-28T13:45:00.000000000Z,33,2,3572,945.090000000,946.840000000,945.090000000,946.840000000,1652,COST
2025-08-28T13:46:00.000000000Z,33,2,3572,947.000000000,947.250000000,946.150000000,946.490000000,1451,COST
2025-08-28T13:47:00.000000000Z,33,2,3572,946.540000000,947.480000000,946.430000000,947.295000000,1361,COST
2025-08-28T13:48:00.000000000Z,33,2,3572,947.290000000,947.510000000,947.150000000,947.510000000,179,COST
2025-08-28T13:49:00.000000000Z,33,2,3572,947.720000000,947.810000000,946.530000000,946.530000000,974,COST
2025-08-28T13:50:00.000000000Z,33,2,3572,946.520000000,946.780000000,946.210000000,946.770000000,1040,COST
2025-08-28T13:51:00.000000000Z,33,2,3572,946.580000000,946.580000000,945.570000000,945.880000000,787,COST
2025-08-28T13:52:00.000000000Z,33,2,3572,945.740000000,946.440000000,945.740000000,946.330000000,738,COST
2025-08-28T13:53:00.000000000Z,33,2,3572,946.330000000,947.290000000,946.330000000,947.100000000,938,COST
2025-08-28T13:54:00.000000000Z,33,2,3572,947.180000000,948.150000000,947.180000000,947.880000000,639,COST
2025-08-28T13:55:00.000000000Z,33,2,3572,947.880000000,948.100000000,947.330000000,947.330000000,668,COST
2025-08-28T13:56:00.000000000Z,33,2,3572,947.360000000,947.440000000,947.020000000,947.070000000,252,COST
2025-08-28T13:57:00.000000000Z,33,2,3572,947.300000000,947.960000000,947.300000000,947.540000000,401,COST
2025-08-28T13:58:00.000000000Z,33,2,3572,947.690000000,947.690000000,947.510000000,947.510000000,88,COST
2025-08-28T13:59:00.000000000Z,33,2,3572,947.500000000,947.500000000,946.880000000,946.980000000,482,COST
2025-08-28T14:00:00.000000000Z,33,2,3572,947.080000000,947.140000000,946.250000000,946.250000000,956,COST
2025-08-28T14:01:00.000000000Z,33,2,3572,946.270000000,946.280000000,945.460000000,945.720000000,2425,COST
2025-08-28T14:02:00.000000000Z,33,2,3572,945.420000000,945.420000000,944.560000000,944.750000000,2303,COST
2025-08-28T14:03:00.000000000Z,33,2,3572,944.750000000,945.330000000,944.720000000,945.260000000,1151,COST
2025-08-28T14:04:00.000000000Z,33,2,3572,945.250000000,945.810000000,945.100000000,945.260000000,1219,COST
2025-08-28T14:05:00.000000000Z,33,2,3572,945.100000000,945.100000000,944.580000000,944.960000000,2962,COST
2025-08-28T14:06:00.000000000Z,33,2,3572,944.990000000,945.550000000,944.990000000,945.120000000,1342,COST
2025-08-28T14:07:00.000000000Z,33,2,3572,945.100000000,945.880000000,945.100000000,945.690000000,929,COST
2025-08-28T14:08:00.000000000Z,33,2,3572,945.580000000,946.250000000,945.515000000,946.020000000,1501,COST
2025-08-28T14:09:00.000000000Z,33,2,3572,946.030000000,946.030000000,945.430000000,945.910000000,1116,COST
2025-08-28T14:10:00.000000000Z,33,2,3572,945.820000000,945.820000000,945.700000000,945.700000000,39,COST
2025-08-28T14:11:00.000000000Z,33,2,3572,945.880000000,946.010000000,945.700000000,946.010000000,119,COST
2025-08-28T14:12:00.000000000Z,33,2,3572,946.150000000,946.480000000,945.930000000,946.200000000,1782,COST
2025-08-28T14:13:00.000000000Z,33,2,3572,946.230000000,946.230000000,945.990000000,946.020000000,559,COST
2025-08-28T14:14:00.000000000Z,33,2,3572,945.980000000,946.050000000,945.890000000,946.000000000,262,COST
2025-08-28T14:15:00.000000000Z,33,2,3572,946.230000000,946.430000000,946.180000000,946.180000000,666,COST
2025-08-28T14:16:00.000000000Z,33,2,3572,946.040000000,946.090000000,945.810000000,946.090000000,756,COST
2025-08-28T14:17:00.000000000Z,33,2,3572,945.990000000,946.260000000,945.850000000,946.260000000,923,COST
2025-08-28T14:18:00.000000000Z,33,2,3572,946.190000000,946.240000000,945.680000000,946.240000000,1757,COST
2025-08-28T14:19:00.000000000Z,33,2,3572,946.070000000,946.250000000,946.030000000,946.140000000,158,COST
2025-08-28T14:20:00.000000000Z,33,2,3572,946.150000000,946.290000000,946.030000000,946.290000000,324,COST
2025-08-28T14:21:00.000000000Z,33,2,3572,946.390000000,947.110000000,946.390000000,946.950000000,1995,COST
2025-08-28T14:22:00.000000000Z,33,2,3572,946.940000000,946.940000000,946.440000000,946.440000000,737,COST
2025-08-28T14:23:00.000000000Z,33,2,3572,946.440000000,946.460000000,946.220000000,946.340000000,724,COST
2025-08-28T14:24:00.000000000Z,33,2,3572,946.380000000,946.450000000,946.220000000,946.220000000,118,COST
2025-08-28T14:25:00.000000000Z,33,2,3572,946.340000000,947.020000000,946.340000000,946.940000000,615,COST
2025-08-28T14:26:00.000000000Z,33,2,3572,946.940000000,947.470000000,946.800000000,947.470000000,1897,COST
2025-08-28T14:27:00.000000000Z,33,2,3572,947.670000000,948.200000000,947.670000000,948.080000000,1162,COST
2025-08-28T14:28:00.000000000Z,33,2,3572,948.120000000,948.120000000,947.700000000,947.770000000,1397,COST
2025-08-28T14:29:00.000000000Z,33,2,3572,947.770000000,947.865000000,947.670000000,947.865000000,149,COST
2025-08-28T14:30:00.000000000Z,33,2,3572,947.865000000,948.000000000,947.710000000,947.850000000,210,COST
2025-08-28T14:31:00.000000000Z,33,2,3572,947.850000000,947.885000000,947.510000000,947.680000000,466,COST
2025-08-28T14:32:00.000000000Z,33,2,3572,947.650000000,947.730000000,946.190000000,946.460000000,1628,COST
2025-08-28T14:33:00.000000000Z,33,2,3572,946.740000000,947.360000000,946.480000000,947.360000000,1089,COST
2025-08-28T14:34:00.000000000Z,33,2,3572,947.310000000,947.460000000,947.100000000,947.460000000,225,COST
