ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-26T09:32:00.000000000Z,33,2,3572,856.270000000,856.950000000,856.270000000,856.950000000,11,COST
2024-06-26T09:45:00.000000000Z,33,2,3572,856.970000000,856.970000000,856.950000000,856.950000000,22,COST
2024-06-26T10:00:00.000000000Z,33,2,3572,855.620000000,855.620000000,855.620000000,855.620000000,5,COST
2024-06-26T10:15:00.000000000Z,33,2,3572,855.620000000,855.620000000,855.620000000,855.620000000,6,COST
2024-06-26T10:20:00.000000000Z,33,2,3572,855.650000000,855.650000000,855.650000000,855.650000000,1,COST
2024-06-26T10:27:00.000000000Z,33,2,3572,855.650000000,855.820000000,855.650000000,855.820000000,5,COST
2024-06-26T10:53:00.000000000Z,33,2,3572,856.730000000,856.730000000,856.730000000,856.730000000,2,COST
2024-06-26T11:20:00.000000000Z,33,2,3572,855.800000000,855.800000000,855.510000000,855.510000000,64,COST
2024-06-26T11:21:00.000000000Z,33,2,3572,855.020000000,855.020000000,855.000000000,855.000000000,25,COST
2024-06-26T11:23:00.000000000Z,33,2,3572,855.000000000,855.000000000,855.000000000,855.000000000,1,COST
2024-06-26T11:31:00.000000000Z,33,2,3572,853.340000000,853.340000000,853.340000000,853.340000000,10,COST
2024-06-26T11:44:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,6,COST
2024-06-26T11:47:00.000000000Z,33,2,3572,855.210000000,855.210000000,855.210000000,855.210000000,1,COST
2024-06-26T11:51:00.000000000Z,33,2,3572,854.040000000,854.040000000,854.040000000,854.040000000,1,COST
2024-06-26T12:00:00.000000000Z,33,2,3572,854.800000000,854.800000000,854.800000000,854.800000000,1,COST
2024-06-26T12:04:00.000000000Z,33,2,3572,855.960000000,855.960000000,855.960000000,855.960000000,1,COST
2024-06-26T12:11:00.000000000Z,33,2,3572,854.220000000,854.220000000,854.220000000,854.220000000,2,COST
2024-06-26T12:15:00.000000000Z,33,2,3572,855.000000000,855.000000000,855.000000000,855.000000000,1,COST
2024-06-26T12:25:00.000000000Z,33,2,3572,854.440000000,854.440000000,854.440000000,854.440000000,1,COST
2024-06-26T12:30:00.000000000Z,33,2,3572,854.860000000,854.860000000,854.550000000,854.800000000,12,COST
2024-06-26T12:31:00.000000000Z,33,2,3572,854.800000000,854.800000000,854.800000000,854.800000000,2,COST
2024-06-26T12:33:00.000000000Z,33,2,3572,854.800000000,854.800000000,854.800000000,854.800000000,1,COST
2024-06-26T12:34:00.000000000Z,33,2,3572,854.990000000,854.990000000,854.990000000,854.990000000,30,COST
2024-06-26T12:37:00.000000000Z,33,2,3572,854.540000000,854.550000000,854.540000000,854.550000000,27,COST
2024-06-26T12:40:00.000000000Z,33,2,3572,854.100000000,854.100000000,854.100000000,854.100000000,1,COST
2024-06-26T12:47:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,1,COST
2024-06-26T12:48:00.000000000Z,33,2,3572,853.880000000,853.880000000,853.880000000,853.880000000,2,COST
2024-06-26T12:50:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,29,COST
2024-06-26T12:51:00.000000000Z,33,2,3572,853.990000000,853.990000000,853.990000000,853.990000000,2,COST
2024-06-26T13:08:00.000000000Z,33,2,3572,853.330000000,853.330000000,853.210000000,853.210000000,23,COST
2024-06-26T13:09:00.000000000Z,33,2,3572,853.210000000,854.000000000,853.210000000,854.000000000,15,COST
2024-06-26T13:10:00.000000000Z,33,2,3572,853.900000000,853.900000000,853.900000000,853.900000000,1,COST
2024-06-26T13:14:00.000000000Z,33,2,3572,854.060000000,854.280000000,854.060000000,854.280000000,20,COST
2024-06-26T13:16:00.000000000Z,33,2,3572,854.910000000,854.910000000,854.910000000,854.910000000,40,COST
2024-06-26T13:18:00.000000000Z,33,2,3572,854.900000000,854.900000000,854.900000000,854.900000000,1,COST
2024-06-26T13:25:00.000000000Z,33,2,3572,855.000000000,855.300000000,855.000000000,855.300000000,33,COST
