ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-06T11:00:00.000000000Z,33,2,1647,266.850000000,268.000000000,266.850000000,268.000000000,196,COST
2019-08-06T11:01:00.000000000Z,33,2,1647,266.500000000,266.500000000,266.500000000,266.500000000,1,COST
2019-08-06T11:39:00.000000000Z,33,2,1647,267.000000000,267.000000000,267.000000000,267.000000000,2,COST
2019-08-06T11:48:00.000000000Z,33,2,1647,267.000000000,267.000000000,267.000000000,267.000000000,8,COST
2019-08-06T11:55:00.000000000Z,33,2,1647,266.550000000,266.550000000,266.550000000,266.550000000,10,COST
2019-08-06T12:06:00.000000000Z,33,2,1647,267.270000000,268.190000000,267.270000000,268.190000000,995,COST
2019-08-06T12:17:00.000000000Z,33,2,1647,267.200000000,267.200000000,267.000000000,267.000000000,288,COST
2019-08-06T12:18:00.000000000Z,33,2,1647,267.250000000,267.250000000,267.250000000,267.250000000,20,COST
2019-08-06T12:20:00.000000000Z,33,2,1647,266.920000000,266.920000000,266.920000000,266.920000000,14,COST
2019-08-06T12:22:00.000000000Z,33,2,1647,266.600000000,266.600000000,266.250000000,266.250000000,46,COST
2019-08-06T12:25:00.000000000Z,33,2,1647,266.130000000,266.160000000,266.130000000,266.160000000,55,COST
2019-08-06T12:27:00.000000000Z,33,2,1647,266.140000000,266.140000000,266.140000000,266.140000000,1,COST
2019-08-06T12:47:00.000000000Z,33,2,1647,267.000000000,267.000000000,267.000000000,267.000000000,4,COST
2019-08-06T12:54:00.000000000Z,33,2,1647,266.660000000,266.660000000,266.490000000,266.490000000,338,COST
2019-08-06T12:59:00.000000000Z,33,2,1647,266.550000000,266.550000000,266.550000000,266.550000000,2,COST
2019-08-06T13:02:00.000000000Z,33,2,1647,266.540000000,266.540000000,266.540000000,266.540000000,25,COST
2019-08-06T13:05:00.000000000Z,33,2,1647,267.030000000,267.030000000,267.030000000,267.030000000,5,COST
2019-08-06T13:08:00.000000000Z,33,2,1647,266.810000000,266.810000000,266.810000000,266.810000000,5,COST
2019-08-06T13:11:00.000000000Z,33,2,1647,266.800000000,266.800000000,266.800000000,266.800000000,5,COST
2019-08-06T13:14:00.000000000Z,33,2,1647,266.650000000,266.650000000,266.650000000,266.650000000,5,COST
2019-08-06T13:15:00.000000000Z,33,2,1647,267.000000000,267.000000000,267.000000000,267.000000000,3,COST
2019-08-06T13:16:00.000000000Z,33,2,1647,267.120000000,267.120000000,267.120000000,267.120000000,4,COST
2019-08-06T13:18:00.000000000Z,33,2,1647,266.650000000,266.650000000,266.650000000,266.650000000,4,COST
2019-08-06T13:20:00.000000000Z,33,2,1647,267.110000000,267.110000000,267.110000000,267.110000000,1,COST
2019-08-06T13:21:00.000000000Z,33,2,1647,266.930000000,266.930000000,266.880000000,266.880000000,15,COST
2019-08-06T13:22:00.000000000Z,33,2,1647,266.980000000,266.980000000,266.980000000,266.980000000,1,COST
2019-08-06T13:23:00.000000000Z,33,2,1647,267.660000000,267.660000000,267.660000000,267.660000000,1,COST
2019-08-06T13:25:00.000000000Z,33,2,1647,266.630000000,266.630000000,266.630000000,266.630000000,15,COST
2019-08-06T13:26:00.000000000Z,33,2,1647,267.540000000,267.540000000,267.340000000,267.340000000,6,COST
2019-08-06T13:28:00.000000000Z,33,2,1647,267.300000000,267.300000000,267.300000000,267.300000000,1,COST
2019-08-06T13:29:00.000000000Z,33,2,1647,267.000000000,267.290000000,266.390000000,266.660000000,606,COST
2019-08-06T13:30:00.000000000Z,33,2,1647,266.470000000,266.990000000,264.120000000,264.600000000,35934,COST
2019-08-06T13:31:00.000000000Z,33,2,1647,264.100000000,264.990000000,264.100000000,264.990000000,1361,COST
2019-08-06T13:32:00.000000000Z,33,2,1647,265.110000000,265.960000000,265.110000000,265.760000000,1035,COST
2019-08-06T13:33:00.000000000Z,33,2,1647,265.650000000,266.390000000,265.600000000,266.390000000,3426,COST
2019-08-06T13:34:00.000000000Z,33,2,1647,266.280000000,267.310000000,266.280000000,267.070000000,10761,COST
2019-08-06T13:35:00.000000000Z,33,2,1647,267.010000000,267.010000000,266.100000000,266.340000000,2764,COST
2019-08-06T13:36:00.000000000Z,33,2,1647,266.360000000,266.850000000,266.210000000,266.520000000,5222,COST
2019-08-06T13:37:00.000000000Z,33,2,1647,266.550000000,266.620000000,266.220000000,266.410000000,5553,COST
2019-08-06T13:38:00.000000000Z,33,2,1647,266.290000000,266.940000000,266.130000000,266.930000000,2478,COST
2019-08-06T13:39:00.000000000Z,33,2,1647,267.000000000,267.050000000,266.830000000,266.830000000,3304,COST
2019-08-06T13:40:00.000000000Z,33,2,1647,266.900000000,267.170000000,266.760000000,267.170000000,2836,COST
2019-08-06T13:41:00.000000000Z,33,2,1647,267.290000000,268.000000000,267.220000000,268.000000000,3270,COST
2019-08-06T13:42:00.000000000Z,33,2,1647,268.060000000,268.740000000,268.000000000,268.740000000,2597,COST
2019-08-06T13:43:00.000000000Z,33,2,1647,268.500000000,268.620000000,268.350000000,268.350000000,1257,COST
2019-08-06T13:44:00.000000000Z,33,2,1647,268.500000000,268.550000000,268.240000000,268.340000000,2890,COST
2019-08-06T13:45:00.000000000Z,33,2,1647,268.330000000,268.420000000,267.980000000,267.980000000,2043,COST
2019-08-06T13:46:00.000000000Z,33,2,1647,267.930000000,267.930000000,267.440000000,267.440000000,1179,COST
2019-08-06T13:47:00.000000000Z,33,2,1647,267.230000000,267.770000000,267.140000000,267.760000000,1717,COST
2019-08-06T13:48:00.000000000Z,33,2,1647,267.880000000,267.930000000,267.680000000,267.680000000,1222,COST
2019-08-06T13:49:00.000000000Z,33,2,1647,267.790000000,267.900000000,267.500000000,267.500000000,727,COST
2019-08-06T13:50:00.000000000Z,33,2,1647,267.300000000,267.300000000,266.750000000,266.980000000,2337,COST
2019-08-06T13:51:00.000000000Z,33,2,1647,266.940000000,267.230000000,266.890000000,266.890000000,2193,COST
2019-08-06T13:52:00.000000000Z,33,2,1647,266.890000000,267.190000000,266.880000000,267.150000000,941,COST
2019-08-06T13:53:00.000000000Z,33,2,1647,267.260000000,267.510000000,267.170000000,267.510000000,1461,COST
2019-08-06T13:54:00.000000000Z,33,2,1647,267.380000000,267.510000000,267.000000000,267.010000000,4415,COST
2019-08-06T13:55:00.000000000Z,33,2,1647,266.930000000,267.130000000,266.930000000,266.970000000,1826,COST
2019-08-06T13:56:00.000000000Z,33,2,1647,267.260000000,267.260000000,267.030000000,267.250000000,856,COST
2019-08-06T13:57:00.000000000Z,33,2,1647,267.220000000,267.320000000,266.810000000,267.180000000,1898,COST
2019-08-06T13:58:00.000000000Z,33,2,1647,267.000000000,267.480000000,266.970000000,267.380000000,1727,COST
2019-08-06T13:59:00.000000000Z,33,2,1647,267.450000000,267.680000000,267.360000000,267.630000000,1134,COST
2019-08-06T14:00:00.000000000Z,33,2,1647,267.870000000,267.870000000,267.430000000,267.660000000,1925,COST
