ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-30T13:49:00.000000000Z,33,2,1635,296.410000000,296.530000000,296.390000000,296.530000000,64,COST
2019-08-30T13:50:00.000000000Z,33,2,1635,296.430000000,296.710000000,296.400000000,296.710000000,921,COST
2019-08-30T13:51:00.000000000Z,33,2,1635,296.650000000,296.650000000,296.510000000,296.510000000,264,COST
2019-08-30T13:52:00.000000000Z,33,2,1635,296.485000000,296.600000000,296.460000000,296.460000000,530,COST
2019-08-30T13:53:00.000000000Z,33,2,1635,296.470000000,296.640000000,296.420000000,296.500000000,727,COST
2019-08-30T13:54:00.000000000Z,33,2,1635,296.500000000,296.500000000,296.390000000,296.450000000,687,COST
2019-08-30T13:55:00.000000000Z,33,2,1635,296.500000000,296.500000000,296.380000000,296.380000000,332,COST
2019-08-30T13:56:00.000000000Z,33,2,1635,296.390000000,296.390000000,296.100000000,296.190000000,1138,COST
2019-08-30T13:57:00.000000000Z,33,2,1635,296.260000000,296.380000000,296.170000000,296.170000000,1981,COST
2019-08-30T13:58:00.000000000Z,33,2,1635,296.180000000,296.230000000,296.000000000,296.030000000,1960,COST
2019-08-30T13:59:00.000000000Z,33,2,1635,295.950000000,296.410000000,295.920000000,296.350000000,1500,COST
2019-08-30T14:00:00.000000000Z,33,2,1635,296.340000000,296.450000000,296.220000000,296.440000000,707,COST
2019-08-30T14:01:00.000000000Z,33,2,1635,296.450000000,296.640000000,296.410000000,296.410000000,1550,COST
2019-08-30T14:02:00.000000000Z,33,2,1635,296.450000000,296.760000000,296.450000000,296.580000000,734,COST
2019-08-30T14:03:00.000000000Z,33,2,1635,296.650000000,296.660000000,296.590000000,296.630000000,308,COST
2019-08-30T14:04:00.000000000Z,33,2,1635,296.640000000,296.690000000,296.500000000,296.600000000,811,COST
2019-08-30T14:05:00.000000000Z,33,2,1635,296.570000000,296.570000000,296.370000000,296.390000000,1611,COST
2019-08-30T14:06:00.000000000Z,33,2,1635,296.430000000,296.630000000,296.430000000,296.630000000,241,COST
2019-08-30T14:07:00.000000000Z,33,2,1635,296.600000000,296.810000000,296.580000000,296.810000000,1673,COST
2019-08-30T14:08:00.000000000Z,33,2,1635,296.680000000,296.710000000,296.650000000,296.650000000,182,COST
2019-08-30T14:09:00.000000000Z,33,2,1635,296.680000000,296.680000000,296.540000000,296.540000000,792,COST
2019-08-30T14:10:00.000000000Z,33,2,1635,296.540000000,296.540000000,296.400000000,296.400000000,1585,COST
2019-08-30T14:11:00.000000000Z,33,2,1635,296.410000000,296.480000000,296.320000000,296.320000000,2347,COST
2019-08-30T14:12:00.000000000Z,33,2,1635,296.300000000,296.320000000,296.090000000,296.090000000,1778,COST
2019-08-30T14:13:00.000000000Z,33,2,1635,296.180000000,296.220000000,295.810000000,295.810000000,2077,COST
2019-08-30T14:14:00.000000000Z,33,2,1635,295.830000000,295.840000000,295.630000000,295.710000000,3411,COST
2019-08-30T14:15:00.000000000Z,33,2,1635,295.740000000,296.020000000,295.740000000,295.850000000,1198,COST
2019-08-30T14:16:00.000000000Z,33,2,1635,295.780000000,295.780000000,295.440000000,295.600000000,1820,COST
2019-08-30T14:17:00.000000000Z,33,2,1635,295.650000000,295.780000000,295.650000000,295.710000000,1090,COST
2019-08-30T14:18:00.000000000Z,33,2,1635,295.620000000,295.620000000,295.490000000,295.500000000,305,COST
2019-08-30T14:19:00.000000000Z,33,2,1635,295.510000000,295.680000000,295.510000000,295.590000000,1109,COST
2019-08-30T14:20:00.000000000Z,33,2,1635,295.530000000,295.530000000,295.350000000,295.430000000,1033,COST
2019-08-30T14:21:00.000000000Z,33,2,1635,295.350000000,295.520000000,294.970000000,295.050000000,6205,COST
2019-08-30T14:22:00.000000000Z,33,2,1635,294.980000000,295.180000000,294.880000000,295.180000000,3363,COST
2019-08-30T14:23:00.000000000Z,33,2,1635,295.220000000,295.400000000,295.220000000,295.340000000,392,COST
2019-08-30T14:24:00.000000000Z,33,2,1635,295.420000000,295.690000000,295.420000000,295.530000000,1259,COST
2019-08-30T14:25:00.000000000Z,33,2,1635,295.480000000,295.660000000,295.480000000,295.620000000,1027,COST
2019-08-30T14:26:00.000000000Z,33,2,1635,295.660000000,295.710000000,295.550000000,295.650000000,778,COST
2019-08-30T14:27:00.000000000Z,33,2,1635,295.690000000,295.690000000,295.290000000,295.290000000,1012,COST
2019-08-30T14:28:00.000000000Z,33,2,1635,295.240000000,295.540000000,295.240000000,295.540000000,633,COST
2019-08-30T14:29:00.000000000Z,33,2,1635,295.540000000,295.590000000,295.500000000,295.540000000,953,COST
2019-08-30T14:30:00.000000000Z,33,2,1635,295.580000000,295.600000000,295.430000000,295.480000000,1463,COST
2019-08-30T14:31:00.000000000Z,33,2,1635,295.410000000,295.520000000,295.350000000,295.520000000,784,COST
2019-08-30T14:32:00.000000000Z,33,2,1635,295.540000000,295.620000000,295.540000000,295.590000000,232,COST
2019-08-30T14:33:00.000000000Z,33,2,1635,295.670000000,295.670000000,295.550000000,295.570000000,852,COST
2019-08-30T14:34:00.000000000Z,33,2,1635,295.540000000,295.630000000,295.400000000,295.490000000,786,COST
2019-08-30T14:35:00.000000000Z,33,2,1635,295.510000000,295.620000000,295.510000000,295.530000000,235,COST
2019-08-30T14:36:00.000000000Z,33,2,1635,295.510000000,295.550000000,295.420000000,295.420000000,677,COST
2019-08-30T14:37:00.000000000Z,33,2,1635,295.420000000,295.450000000,295.420000000,295.450000000,156,COST
2019-08-30T14:38:00.000000000Z,33,2,1635,295.300000000,295.300000000,295.140000000,295.140000000,2034,COST
2019-08-30T14:39:00.000000000Z,33,2,1635,295.220000000,295.220000000,295.220000000,295.220000000,10,COST
2019-08-30T14:40:00.000000000Z,33,2,1635,295.170000000,295.270000000,295.130000000,295.240000000,902,COST
2019-08-30T14:41:00.000000000Z,33,2,1635,295.200000000,295.200000000,295.110000000,295.110000000,318,COST
2019-08-30T14:42:00.000000000Z,33,2,1635,295.310000000,295.310000000,295.310000000,295.310000000,200,COST
2019-08-30T14:43:00.000000000Z,33,2,1635,295.570000000,295.570000000,295.560000000,295.560000000,382,COST
2019-08-30T14:44:00.000000000Z,33,2,1635,295.560000000,295.560000000,295.400000000,295.400000000,485,COST
2019-08-30T14:45:00.000000000Z,33,2,1635,295.440000000,295.480000000,295.370000000,295.370000000,112,COST
2019-08-30T14:46:00.000000000Z,33,2,1635,295.440000000,295.440000000,295.440000000,295.440000000,8,COST
2019-08-30T14:47:00.000000000Z,33,2,1635,295.320000000,295.320000000,295.200000000,295.200000000,34,COST
2019-08-30T14:48:00.000000000Z,33,2,1635,295.360000000,295.730000000,295.350000000,295.630000000,4080,COST
2019-08-30T14:49:00.000000000Z,33,2,1635,295.750000000,295.910000000,295.730000000,295.830000000,580,COST
2019-08-30T14:50:00.000000000Z,33,2,1635,295.960000000,295.960000000,295.570000000,295.570000000,1024,COST
2019-08-30T14:51:00.000000000Z,33,2,1635,295.460000000,295.460000000,295.400000000,295.400000000,108,COST
2019-08-30T14:52:00.000000000Z,33,2,1635,295.370000000,295.370000000,295.320000000,295.320000000,206,COST
2019-08-30T14:53:00.000000000Z,33,2,1635,295.340000000,295.360000000,295.340000000,295.360000000,100,COST
2019-08-30T14:54:00.000000000Z,33,2,1635,295.360000000,295.370000000,295.260000000,295.260000000,108,COST
2019-08-30T14:55:00.000000000Z,33,2,1635,295.320000000,295.390000000,295.250000000,295.250000000,720,COST
2019-08-30T14:56:00.000000000Z,33,2,1635,295.250000000,295.260000000,295.250000000,295.260000000,102,COST
2019-08-30T14:57:00.000000000Z,33,2,1635,295.300000000,295.560000000,295.300000000,295.560000000,451,COST
2019-08-30T14:58:00.000000000Z,33,2,1635,295.560000000,295.560000000,295.210000000,295.210000000,835,COST
2019-08-30T14:59:00.000000000Z,33,2,1635,295.160000000,295.210000000,295.110000000,295.130000000,1003,COST
2019-08-30T15:00:00.000000000Z,33,2,1635,295.120000000,295.190000000,294.790000000,294.790000000,2773,COST
2019-08-30T15:01:00.000000000Z,33,2,1635,294.780000000,294.780000000,294.710000000,294.760000000,805,COST
2019-08-30T15:02:00.000000000Z,33,2,1635,294.670000000,294.690000000,294.390000000,294.390000000,1858,COST
2019-08-30T15:03:00.000000000Z,33,2,1635,294.480000000,294.540000000,294.330000000,294.440000000,1052,COST
2019-08-30T15:04:00.000000000Z,33,2,1635,294.450000000,294.550000000,294.330000000,294.350000000,1247,COST
2019-08-30T15:05:00.000000000Z,33,2,1635,294.380000000,294.530000000,294.380000000,294.430000000,443,COST
2019-08-30T15:06:00.000000000Z,33,2,1635,294.400000000,294.760000000,294.400000000,294.740000000,814,COST
2019-08-30T15:07:00.000000000Z,33,2,1635,294.760000000,294.780000000,294.640000000,294.640000000,305,COST
2019-08-30T15:08:00.000000000Z,33,2,1635,294.710000000,294.740000000,294.640000000,294.670000000,995,COST
2019-08-30T15:09:00.000000000Z,33,2,1635,294.630000000,294.660000000,294.570000000,294.600000000,560,COST
2019-08-30T15:10:00.000000000Z,33,2,1635,294.580000000,294.680000000,294.540000000,294.660000000,1387,COST
2019-08-30T15:11:00.000000000Z,33,2,1635,294.620000000,294.620000000,294.320000000,294.320000000,2198,COST
2019-08-30T15:12:00.000000000Z,33,2,1635,294.270000000,294.270000000,294.170000000,294.240000000,516,COST
2019-08-30T15:13:00.000000000Z,33,2,1635,294.130000000,294.130000000,293.800000000,293.800000000,2889,COST
2019-08-30T15:14:00.000000000Z,33,2,1635,293.760000000,293.950000000,293.580000000,293.950000000,1321,COST
2019-08-30T15:15:00.000000000Z,33,2,1635,293.940000000,293.940000000,293.790000000,293.910000000,1283,COST
2019-08-30T15:16:00.000000000Z,33,2,1635,293.830000000,293.830000000,293.570000000,293.570000000,797,COST
2019-08-30T15:17:00.000000000Z,33,2,1635,293.630000000,293.690000000,293.540000000,293.690000000,1004,COST
2019-08-30T15:18:00.000000000Z,33,2,1635,293.710000000,293.710000000,293.330000000,293.330000000,2236,COST
2019-08-30T15:19:00.000000000Z,33,2,1635,293.340000000,293.560000000,293.300000000,293.560000000,2052,COST
2019-08-30T15:20:00.000000000Z,33,2,1635,293.520000000,293.520000000,293.380000000,293.420000000,950,COST
2019-08-30T15:21:00.000000000Z,33,2,1635,293.480000000,293.540000000,293.280000000,293.430000000,719,COST
2019-08-30T15:22:00.000000000Z,33,2,1635,293.390000000,293.440000000,293.300000000,293.440000000,528,COST
2019-08-30T15:23:00.000000000Z,33,2,1635,293.260000000,293.310000000,293.220000000,293.255000000,357,COST
2019-08-30T15:24:00.000000000Z,33,2,1635,293.310000000,293.340000000,293.090000000,293.090000000,406,COST
2019-08-30T15:25:00.000000000Z,33,2,1635,293.040000000,293.040000000,292.840000000,292.960000000,2412,COST
2019-08-30T15:26:00.000000000Z,33,2,1635,293.020000000,293.090000000,292.930000000,293.080000000,769,COST
2019-08-30T15:27:00.000000000Z,33,2,1635,293.080000000,293.250000000,293.080000000,293.230000000,2477,COST
2019-08-30T15:28:00.000000000Z,33,2,1635,293.300000000,293.340000000,293.100000000,293.100000000,2834,COST
2019-08-30T15:29:00.000000000Z,33,2,1635,293.100000000,293.200000000,293.050000000,293.180000000,428,COST
2019-08-30T15:30:00.000000000Z,33,2,1635,293.170000000,293.680000000,293.170000000,293.680000000,1675,COST
2019-08-30T15:31:00.000000000Z,33,2,1635,293.720000000,293.850000000,293.720000000,293.850000000,259,COST
2019-08-30T15:32:00.000000000Z,33,2,1635,293.860000000,294.030000000,293.790000000,294.030000000,828,COST
2019-08-30T15:33:00.000000000Z,33,2,1635,294.030000000,294.220000000,293.970000000,294.220000000,417,COST
2019-08-30T15:34:00.000000000Z,33,2,1635,294.150000000,294.340000000,294.150000000,294.330000000,455,COST
2019-08-30T15:35:00.000000000Z,33,2,1635,294.600000000,294.600000000,294.450000000,294.450000000,580,COST
2019-08-30T15:36:00.000000000Z,33,2,1635,294.510000000,294.510000000,294.130000000,294.130000000,1300,COST
2019-08-30T15:37:00.000000000Z,33,2,1635,294.270000000,294.300000000,294.180000000,294.230000000,349,COST
2019-08-30T15:38:00.000000000Z,33,2,1635,294.310000000,294.310000000,294.260000000,294.260000000,107,COST
2019-08-30T15:39:00.000000000Z,33,2,1635,294.260000000,294.260000000,294.200000000,294.200000000,146,COST
2019-08-30T15:40:00.000000000Z,33,2,1635,294.250000000,294.310000000,294.170000000,294.170000000,164,COST
2019-08-30T15:41:00.000000000Z,33,2,1635,294.150000000,294.190000000,294.150000000,294.170000000,124,COST
2019-08-30T15:42:00.000000000Z,33,2,1635,294.200000000,294.280000000,294.170000000,294.220000000,1127,COST
2019-08-30T15:43:00.000000000Z,33,2,1635,294.280000000,294.440000000,294.280000000,294.440000000,205,COST
2019-08-30T15:44:00.000000000Z,33,2,1635,294.530000000,294.530000000,294.390000000,294.390000000,210,COST
2019-08-30T15:45:00.000000000Z,33,2,1635,294.470000000,294.470000000,294.380000000,294.440000000,276,COST
2019-08-30T15:46:00.000000000Z,33,2,1635,294.360000000,294.480000000,294.350000000,294.480000000,754,COST
2019-08-30T15:47:00.000000000Z,33,2,1635,294.460000000,294.480000000,294.330000000,294.480000000,514,COST
2019-08-30T15:48:00.000000000Z,33,2,1635,294.480000000,294.490000000,294.410000000,294.410000000,599,COST
2019-08-30T15:49:00.000000000Z,33,2,1635,294.380000000,294.520000000,294.300000000,294.330000000,1010,COST
2019-08-30T15:50:00.000000000Z,33,2,1635,294.300000000,294.300000000,294.140000000,294.140000000,708,COST
2019-08-30T15:51:00.000000000Z,33,2,1635,294.110000000,294.130000000,294.060000000,294.060000000,690,COST
2019-08-30T15:52:00.000000000Z,33,2,1635,294.130000000,294.140000000,294.050000000,294.130000000,345,COST
2019-08-30T15:53:00.000000000Z,33,2,1635,294.160000000,294.190000000,294.070000000,294.080000000,434,COST
2019-08-30T15:54:00.000000000Z,33,2,1635,294.080000000,294.160000000,294.000000000,294.080000000,2639,COST
2019-08-30T15:55:00.000000000Z,33,2,1635,294.050000000,294.050000000,294.020000000,294.020000000,106,COST
2019-08-30T15:56:00.000000000Z,33,2,1635,293.980000000,294.100000000,293.880000000,294.100000000,427,COST
2019-08-30T15:57:00.000000000Z,33,2,1635,294.120000000,294.390000000,294.120000000,294.300000000,767,COST
2019-08-30T15:58:00.000000000Z,33,2,1635,294.160000000,294.160000000,294.160000000,294.160000000,32,COST
2019-08-30T15:59:00.000000000Z,33,2,1635,294.110000000,294.110000000,294.060000000,294.060000000,286,COST
