ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24T09:40:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,3,COST
2022-03-24T10:00:00.000000000Z,33,2,2406,557.600000000,558.950000000,557.600000000,558.950000000,3,COST
2022-03-24T10:16:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,3,COST
2022-03-24T10:17:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,1,COST
2022-03-24T10:29:00.000000000Z,33,2,2406,555.560000000,555.560000000,555.000000000,555.000000000,7,COST
2022-03-24T11:13:00.000000000Z,33,2,2406,556.790000000,556.790000000,556.790000000,556.790000000,6,COST
2022-03-24T11:19:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,7,COST
2022-03-24T11:42:00.000000000Z,33,2,2406,557.500000000,557.500000000,557.500000000,557.500000000,10,COST
2022-03-24T11:58:00.000000000Z,33,2,2406,556.020000000,556.020000000,556.020000000,556.020000000,2,COST
2022-03-24T12:02:00.000000000Z,33,2,2406,556.000000000,556.000000000,556.000000000,556.000000000,1,COST
2022-03-24T12:04:00.000000000Z,33,2,2406,555.960000000,555.960000000,555.960000000,555.960000000,10,COST
2022-03-24T12:22:00.000000000Z,33,2,2406,556.050000000,556.050000000,556.050000000,556.050000000,1,COST
2022-03-24T12:29:00.000000000Z,33,2,2406,557.550000000,557.550000000,557.550000000,557.550000000,1,COST
2022-03-24T12:37:00.000000000Z,33,2,2406,556.510000000,556.510000000,556.510000000,556.510000000,1,COST
2022-03-24T12:57:00.000000000Z,33,2,2406,556.000000000,556.000000000,555.960000000,555.960000000,6,COST
2022-03-24T12:58:00.000000000Z,33,2,2406,556.500000000,556.500000000,556.500000000,556.500000000,90,COST
2022-03-24T13:08:00.000000000Z,33,2,2406,555.440000000,555.440000000,555.440000000,555.440000000,1,COST
2022-03-24T13:28:00.000000000Z,33,2,2406,555.510000000,555.510000000,554.800000000,554.800000000,194,COST
2022-03-24T13:30:00.000000000Z,33,2,2406,555.510000000,556.000000000,555.000000000,555.610000000,19984,COST
2022-03-24T13:31:00.000000000Z,33,2,2406,555.500000000,555.600000000,554.800000000,555.360000000,346,COST
2022-03-24T13:32:00.000000000Z,33,2,2406,555.360000000,555.570000000,554.860000000,555.570000000,808,COST
2022-03-24T13:33:00.000000000Z,33,2,2406,555.510000000,555.650000000,554.770000000,554.900000000,1962,COST
2022-03-24T13:34:00.000000000Z,33,2,2406,554.980000000,555.710000000,554.640000000,555.250000000,1236,COST
2022-03-24T13:35:00.000000000Z,33,2,2406,555.380000000,555.570000000,555.020000000,555.570000000,999,COST
2022-03-24T13:36:00.000000000Z,33,2,2406,555.130000000,555.660000000,555.110000000,555.520000000,1282,COST
2022-03-24T13:37:00.000000000Z,33,2,2406,555.530000000,555.620000000,554.930000000,555.140000000,246,COST
2022-03-24T13:38:00.000000000Z,33,2,2406,554.900000000,554.900000000,554.260000000,554.730000000,1838,COST
2022-03-24T13:39:00.000000000Z,33,2,2406,555.000000000,555.000000000,553.740000000,553.920000000,1639,COST
2022-03-24T13:40:00.000000000Z,33,2,2406,554.010000000,554.260000000,553.610000000,554.140000000,2085,COST
2022-03-24T13:41:00.000000000Z,33,2,2406,554.500000000,554.770000000,554.220000000,554.770000000,120,COST
2022-03-24T13:42:00.000000000Z,33,2,2406,554.990000000,555.430000000,554.460000000,554.460000000,765,COST
2022-03-24T13:43:00.000000000Z,33,2,2406,554.500000000,554.640000000,554.140000000,554.640000000,753,COST
2022-03-24T13:44:00.000000000Z,33,2,2406,554.950000000,555.030000000,554.530000000,554.930000000,795,COST
2022-03-24T13:45:00.000000000Z,33,2,2406,555.200000000,555.400000000,554.240000000,555.235000000,1470,COST
2022-03-24T13:46:00.000000000Z,33,2,2406,555.110000000,556.100000000,555.080000000,556.070000000,1654,COST
2022-03-24T13:47:00.000000000Z,33,2,2406,555.990000000,556.190000000,555.900000000,556.120000000,711,COST
2022-03-24T13:48:00.000000000Z,33,2,2406,556.120000000,556.580000000,556.110000000,556.580000000,1171,COST
2022-03-24T13:49:00.000000000Z,33,2,2406,556.750000000,557.190000000,556.750000000,556.970000000,1532,COST
2022-03-24T13:50:00.000000000Z,33,2,2406,556.780000000,556.900000000,556.400000000,556.400000000,1310,COST
2022-03-24T13:51:00.000000000Z,33,2,2406,556.400000000,556.400000000,555.370000000,555.370000000,1820,COST
2022-03-24T13:52:00.000000000Z,33,2,2406,555.550000000,555.870000000,555.240000000,555.250000000,404,COST
2022-03-24T13:53:00.000000000Z,33,2,2406,555.290000000,555.810000000,555.290000000,555.710000000,1954,COST
2022-03-24T13:54:00.000000000Z,33,2,2406,555.350000000,555.350000000,554.910000000,555.050000000,2420,COST
2022-03-24T13:55:00.000000000Z,33,2,2406,555.410000000,555.840000000,555.410000000,555.700000000,1314,COST
2022-03-24T13:56:00.000000000Z,33,2,2406,555.600000000,555.870000000,555.460000000,555.580000000,1424,COST
2022-03-24T13:57:00.000000000Z,33,2,2406,555.860000000,555.970000000,555.580000000,555.580000000,258,COST
2022-03-24T13:58:00.000000000Z,33,2,2406,555.710000000,555.860000000,555.490000000,555.540000000,911,COST
2022-03-24T13:59:00.000000000Z,33,2,2406,555.710000000,555.710000000,555.180000000,555.180000000,1142,COST
2022-03-24T14:00:00.000000000Z,33,2,2406,555.260000000,555.360000000,554.940000000,555.300000000,692,COST
2022-03-24T14:01:00.000000000Z,33,2,2406,555.390000000,555.710000000,555.390000000,555.710000000,764,COST
2022-03-24T14:02:00.000000000Z,33,2,2406,555.620000000,556.610000000,555.620000000,556.610000000,637,COST
2022-03-24T14:03:00.000000000Z,33,2,2406,556.770000000,556.770000000,556.640000000,556.640000000,330,COST
2022-03-24T14:04:00.000000000Z,33,2,2406,556.760000000,556.820000000,556.500000000,556.520000000,1311,COST
