ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-13T09:30:00.000000000Z,33,2,3572,997.600000000,997.600000000,997.600000000,997.600000000,1,COST
2025-06-13T09:42:00.000000000Z,33,2,3572,997.520000000,997.570000000,997.520000000,997.570000000,30,COST
2025-06-13T09:52:00.000000000Z,33,2,3572,997.570000000,997.570000000,997.100000000,997.100000000,6,COST
2025-06-13T10:00:00.000000000Z,33,2,3572,997.570000000,997.570000000,997.000000000,997.000000000,2,COST
2025-06-13T10:01:00.000000000Z,33,2,3572,996.670000000,996.670000000,996.670000000,996.670000000,2,COST
2025-06-13T10:03:00.000000000Z,33,2,3572,995.810000000,995.810000000,995.810000000,995.810000000,1,COST
2025-06-13T10:07:00.000000000Z,33,2,3572,995.810000000,995.810000000,995.810000000,995.810000000,1,COST
2025-06-13T10:14:00.000000000Z,33,2,3572,995.710000000,995.710000000,995.710000000,995.710000000,10,COST
2025-06-13T10:15:00.000000000Z,33,2,3572,995.710000000,995.710000000,995.710000000,995.710000000,20,COST
2025-06-13T10:18:00.000000000Z,33,2,3572,995.710000000,995.710000000,995.710000000,995.710000000,2,COST
2025-06-13T10:24:00.000000000Z,33,2,3572,995.730000000,995.730000000,995.730000000,995.730000000,10,COST
2025-06-13T10:38:00.000000000Z,33,2,3572,995.500000000,995.500000000,995.490000000,995.490000000,3,COST
2025-06-13T10:47:00.000000000Z,33,2,3572,996.710000000,996.710000000,996.710000000,996.710000000,5,COST
2025-06-13T10:48:00.000000000Z,33,2,3572,996.710000000,996.710000000,996.710000000,996.710000000,1,COST
2025-06-13T10:52:00.000000000Z,33,2,3572,997.130000000,997.600000000,997.130000000,997.600000000,12,COST
2025-06-13T10:53:00.000000000Z,33,2,3572,997.600000000,997.600000000,997.600000000,997.600000000,12,COST
2025-06-13T10:56:00.000000000Z,33,2,3572,997.600000000,997.750000000,997.600000000,997.750000000,29,COST
2025-06-13T11:00:00.000000000Z,33,2,3572,998.150000000,998.150000000,998.150000000,998.150000000,5,COST
2025-06-13T11:06:00.000000000Z,33,2,3572,998.950000000,999.050000000,998.950000000,999.050000000,5,COST
2025-06-13T11:07:00.000000000Z,33,2,3572,999.000000000,999.130000000,999.000000000,999.130000000,5,COST
2025-06-13T11:09:00.000000000Z,33,2,3572,999.250000000,999.300000000,999.250000000,999.300000000,6,COST
2025-06-13T11:10:00.000000000Z,33,2,3572,999.300000000,999.300000000,999.300000000,999.300000000,11,COST
2025-06-13T11:11:00.000000000Z,33,2,3572,999.230000000,999.230000000,999.230000000,999.230000000,22,COST
2025-06-13T11:12:00.000000000Z,33,2,3572,999.300000000,999.300000000,999.300000000,999.300000000,1,COST
2025-06-13T11:20:00.000000000Z,33,2,3572,998.460000000,998.460000000,998.460000000,998.460000000,1,COST
2025-06-13T11:22:00.000000000Z,33,2,3572,998.380000000,998.380000000,998.380000000,998.380000000,3,COST
2025-06-13T11:24:00.000000000Z,33,2,3572,998.500000000,998.500000000,998.500000000,998.500000000,22,COST
2025-06-13T11:25:00.000000000Z,33,2,3572,999.190000000,999.190000000,999.190000000,999.190000000,10,COST
2025-06-13T11:28:00.000000000Z,33,2,3572,999.190000000,999.190000000,999.190000000,999.190000000,24,COST
2025-06-13T11:31:00.000000000Z,33,2,3572,999.190000000,999.190000000,999.190000000,999.190000000,24,COST
2025-06-13T11:35:00.000000000Z,33,2,3572,999.000000000,999.000000000,999.000000000,999.000000000,11,COST
2025-06-13T11:37:00.000000000Z,33,2,3572,999.180000000,999.190000000,999.180000000,999.190000000,34,COST
2025-06-13T11:43:00.000000000Z,33,2,3572,999.170000000,999.170000000,999.170000000,999.170000000,1,COST
2025-06-13T11:47:00.000000000Z,33,2,3572,999.880000000,999.880000000,999.880000000,999.880000000,19,COST
2025-06-13T11:49:00.000000000Z,33,2,3572,999.880000000,999.880000000,999.880000000,999.880000000,8,COST
2025-06-13T11:50:00.000000000Z,33,2,3572,999.880000000,1000.000000000,999.880000000,1000.000000000,38,COST
2025-06-13T12:01:00.000000000Z,33,2,3572,1000.440000000,1000.440000000,1000.440000000,1000.440000000,7,COST
2025-06-13T12:14:00.000000000Z,33,2,3572,999.890000000,1000.000000000,999.890000000,1000.000000000,16,COST
2025-06-13T12:40:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1000.460000000,1000.460000000,11,COST
2025-06-13T13:01:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,24,COST
2025-06-13T13:06:00.000000000Z,33,2,3572,1000.420000000,1000.610000000,1000.420000000,1000.610000000,3,COST
2025-06-13T13:07:00.000000000Z,33,2,3572,1000.610000000,1000.610000000,1000.610000000,1000.610000000,1,COST
2025-06-13T13:09:00.000000000Z,33,2,3572,1000.830000000,1000.830000000,1000.000000000,1000.000000000,27,COST
2025-06-13T13:12:00.000000000Z,33,2,3572,1000.630000000,1000.630000000,1000.600000000,1000.600000000,13,COST
2025-06-13T13:15:00.000000000Z,33,2,3572,1001.000000000,1001.090000000,1001.000000000,1001.090000000,25,COST
2025-06-13T13:16:00.000000000Z,33,2,3572,1001.390000000,1001.510000000,1001.390000000,1001.510000000,2,COST
2025-06-13T13:17:00.000000000Z,33,2,3572,1001.490000000,1001.490000000,1001.300000000,1001.300000000,5,COST
2025-06-13T13:18:00.000000000Z,33,2,3572,1000.880000000,1001.180000000,1000.560000000,1000.560000000,27,COST
2025-06-13T13:19:00.000000000Z,33,2,3572,1000.580000000,1000.580000000,1000.580000000,1000.580000000,3,COST
2025-06-13T13:23:00.000000000Z,33,2,3572,1000.360000000,1000.360000000,1000.360000000,1000.360000000,1,COST
2025-06-13T13:24:00.000000000Z,33,2,3572,999.960000000,1000.250000000,999.960000000,1000.250000000,3,COST
2025-06-13T13:25:00.000000000Z,33,2,3572,999.100000000,999.100000000,999.020000000,999.020000000,23,COST
2025-06-13T13:26:00.000000000Z,33,2,3572,999.020000000,999.020000000,999.020000000,999.020000000,2,COST
2025-06-13T13:27:00.000000000Z,33,2,3572,999.010000000,999.010000000,999.000000000,999.000000000,27,COST
2025-06-13T13:28:00.000000000Z,33,2,3572,998.070000000,998.070000000,997.600000000,997.860000000,208,COST
2025-06-13T13:29:00.000000000Z,33,2,3572,998.680000000,998.680000000,998.680000000,998.680000000,4,COST
2025-06-13T13:30:00.000000000Z,33,2,3572,998.070000000,999.500000000,997.340000000,998.760000000,19800,COST
2025-06-13T13:31:00.000000000Z,33,2,3572,999.170000000,1000.360000000,998.700000000,1000.250000000,2418,COST
2025-06-13T13:32:00.000000000Z,33,2,3572,1000.630000000,1001.450000000,1000.410000000,1000.550000000,908,COST
2025-06-13T13:33:00.000000000Z,33,2,3572,1000.550000000,1000.860000000,999.420000000,999.720000000,1288,COST
2025-06-13T13:34:00.000000000Z,33,2,3572,1000.230000000,1001.070000000,1000.230000000,1000.830000000,413,COST
2025-06-13T13:35:00.000000000Z,33,2,3572,1000.860000000,1003.250000000,1000.860000000,1003.020000000,1600,COST
2025-06-13T13:36:00.000000000Z,33,2,3572,1002.570000000,1002.600000000,1001.730000000,1001.860000000,924,COST
2025-06-13T13:37:00.000000000Z,33,2,3572,1001.965000000,1002.700000000,1001.720000000,1001.960000000,1199,COST
2025-06-13T13:38:00.000000000Z,33,2,3572,1001.610000000,1002.120000000,1001.010000000,1002.120000000,505,COST
2025-06-13T13:39:00.000000000Z,33,2,3572,1002.000000000,1002.300000000,1001.780000000,1002.040000000,288,COST
2025-06-13T13:40:00.000000000Z,33,2,3572,1001.775000000,1001.775000000,1000.120000000,1000.450000000,1945,COST
2025-06-13T13:41:00.000000000Z,33,2,3572,1000.240000000,1000.490000000,1000.030000000,1000.490000000,1077,COST
2025-06-13T13:42:00.000000000Z,33,2,3572,1000.690000000,1001.630000000,1000.690000000,1001.370000000,398,COST
2025-06-13T13:43:00.000000000Z,33,2,3572,1001.370000000,1001.630000000,999.990000000,1000.000000000,1871,COST
2025-06-13T13:44:00.000000000Z,33,2,3572,999.930000000,999.930000000,998.510000000,998.740000000,1245,COST
2025-06-13T13:45:00.000000000Z,33,2,3572,998.660000000,999.650000000,998.230000000,999.445000000,2873,COST
