ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-07T10:11:00.000000000Z,33,2,2029,359.880000000,359.880000000,359.880000000,359.880000000,153,COST
2021-04-07T10:14:00.000000000Z,33,2,2029,361.000000000,361.000000000,361.000000000,361.000000000,27,COST
2021-04-07T11:00:00.000000000Z,33,2,2029,359.990000000,359.990000000,359.990000000,359.990000000,5,COST
2021-04-07T11:11:00.000000000Z,33,2,2029,359.850000000,359.850000000,359.850000000,359.850000000,5,COST
2021-04-07T11:19:00.000000000Z,33,2,2029,359.850000000,359.850000000,359.850000000,359.850000000,6,COST
2021-04-07T12:00:00.000000000Z,33,2,2029,359.740000000,359.740000000,359.740000000,359.740000000,20,COST
2021-04-07T12:11:00.000000000Z,33,2,2029,359.580000000,359.580000000,359.580000000,359.580000000,1,COST
2021-04-07T12:12:00.000000000Z,33,2,2029,359.530000000,359.530000000,359.530000000,359.530000000,4,COST
2021-04-07T12:16:00.000000000Z,33,2,2029,359.520000000,359.520000000,359.520000000,359.520000000,5,COST
2021-04-07T12:59:00.000000000Z,33,2,2029,359.600000000,359.600000000,359.600000000,359.600000000,1,COST
2021-04-07T13:01:00.000000000Z,33,2,2029,359.530000000,359.530000000,359.530000000,359.530000000,20,COST
2021-04-07T13:09:00.000000000Z,33,2,2029,359.420000000,359.420000000,359.420000000,359.420000000,1,COST
2021-04-07T13:11:00.000000000Z,33,2,2029,359.460000000,359.460000000,359.460000000,359.460000000,3,COST
2021-04-07T13:12:00.000000000Z,33,2,2029,359.460000000,359.500000000,359.460000000,359.500000000,210,COST
2021-04-07T13:28:00.000000000Z,33,2,2029,359.870000000,361.170000000,359.870000000,361.170000000,221,COST
2021-04-07T13:29:00.000000000Z,33,2,2029,361.300000000,361.300000000,361.230000000,361.230000000,701,COST
2021-04-07T13:30:00.000000000Z,33,2,2029,361.230000000,361.365000000,360.480000000,361.140000000,29512,COST
2021-04-07T13:31:00.000000000Z,33,2,2029,360.710000000,361.170000000,360.640000000,361.040000000,3515,COST
2021-04-07T13:32:00.000000000Z,33,2,2029,360.930000000,361.060000000,360.670000000,361.020000000,3496,COST
2021-04-07T13:33:00.000000000Z,33,2,2029,360.890000000,361.020000000,360.500000000,360.500000000,1264,COST
2021-04-07T13:34:00.000000000Z,33,2,2029,360.450000000,360.450000000,360.100000000,360.100000000,665,COST
2021-04-07T13:35:00.000000000Z,33,2,2029,360.050000000,360.060000000,359.770000000,359.940000000,2596,COST
