ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T09:32:00.000000000Z,33,2,3572,953.450000000,953.450000000,953.320000000,953.330000000,14,COST
2024-11-22T09:36:00.000000000Z,33,2,3572,950.200000000,950.200000000,950.200000000,950.200000000,30,COST
2024-11-22T09:40:00.000000000Z,33,2,3572,950.200000000,950.200000000,950.200000000,950.200000000,1,COST
2024-11-22T09:41:00.000000000Z,33,2,3572,950.400000000,950.400000000,950.400000000,950.400000000,2,COST
2024-11-22T09:56:00.000000000Z,33,2,3572,953.300000000,953.300000000,952.930000000,952.930000000,5,COST
2024-11-22T10:07:00.000000000Z,33,2,3572,952.860000000,952.860000000,952.860000000,952.860000000,1,COST
2024-11-22T10:13:00.000000000Z,33,2,3572,952.800000000,952.800000000,952.800000000,952.800000000,1,COST
2024-11-22T10:32:00.000000000Z,33,2,3572,950.600000000,950.600000000,950.560000000,950.560000000,15,COST
2024-11-22T11:26:00.000000000Z,33,2,3572,951.290000000,951.290000000,951.290000000,951.290000000,1,COST
2024-11-22T11:32:00.000000000Z,33,2,3572,951.260000000,951.260000000,951.260000000,951.260000000,6,COST
2024-11-22T12:00:00.000000000Z,33,2,3572,952.500000000,952.500000000,951.980000000,951.980000000,49,COST
2024-11-22T12:31:00.000000000Z,33,2,3572,955.650000000,955.650000000,955.650000000,955.650000000,1,COST
2024-11-22T12:52:00.000000000Z,33,2,3572,957.390000000,957.390000000,957.390000000,957.390000000,1,COST
2024-11-22T13:21:00.000000000Z,33,2,3572,957.490000000,957.490000000,957.490000000,957.490000000,5,COST
2024-11-22T13:34:00.000000000Z,33,2,3572,957.030000000,957.350000000,957.030000000,957.350000000,16,COST
2024-11-22T13:35:00.000000000Z,33,2,3572,957.000000000,957.000000000,957.000000000,957.000000000,12,COST
2024-11-22T13:39:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,13,COST
2024-11-22T13:43:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,3,COST
2024-11-22T13:47:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,3,COST
2024-11-22T13:51:00.000000000Z,33,2,3572,957.530000000,957.530000000,957.530000000,957.530000000,4,COST
2024-11-22T13:52:00.000000000Z,33,2,3572,957.960000000,957.960000000,957.960000000,957.960000000,4,COST
2024-11-22T13:53:00.000000000Z,33,2,3572,957.730000000,957.730000000,957.730000000,957.730000000,5,COST
2024-11-22T13:54:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,6,COST
2024-11-22T13:55:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,5,COST
2024-11-22T13:56:00.000000000Z,33,2,3572,958.000000000,958.010000000,958.000000000,958.010000000,6,COST
2024-11-22T13:59:00.000000000Z,33,2,3572,958.050000000,958.050000000,958.050000000,958.050000000,8,COST
2024-11-22T14:01:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,8,COST
2024-11-22T14:05:00.000000000Z,33,2,3572,958.030000000,958.030000000,958.030000000,958.030000000,12,COST
2024-11-22T14:06:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,12,COST
2024-11-22T14:07:00.000000000Z,33,2,3572,957.770000000,957.770000000,957.690000000,957.690000000,3,COST
2024-11-22T14:09:00.000000000Z,33,2,3572,958.430000000,958.470000000,958.430000000,958.470000000,9,COST
2024-11-22T14:10:00.000000000Z,33,2,3572,958.090000000,958.500000000,958.040000000,958.500000000,164,COST
2024-11-22T14:11:00.000000000Z,33,2,3572,958.210000000,958.400000000,958.210000000,958.400000000,12,COST
2024-11-22T14:12:00.000000000Z,33,2,3572,958.340000000,958.340000000,958.340000000,958.340000000,2,COST
2024-11-22T14:13:00.000000000Z,33,2,3572,958.500000000,958.610000000,958.500000000,958.610000000,30,COST
2024-11-22T14:14:00.000000000Z,33,2,3572,958.750000000,958.750000000,958.750000000,958.750000000,1,COST
2024-11-22T14:17:00.000000000Z,33,2,3572,958.750000000,958.750000000,958.750000000,958.750000000,1,COST
2024-11-22T14:18:00.000000000Z,33,2,3572,958.750000000,958.760000000,958.750000000,958.760000000,16,COST
2024-11-22T14:19:00.000000000Z,33,2,3572,958.760000000,958.760000000,958.250000000,958.250000000,36,COST
2024-11-22T14:22:00.000000000Z,33,2,3572,958.300000000,958.310000000,957.950000000,958.310000000,19,COST
2024-11-22T14:23:00.000000000Z,33,2,3572,957.890000000,958.340000000,957.890000000,958.340000000,28,COST
2024-11-22T14:24:00.000000000Z,33,2,3572,958.290000000,958.290000000,958.290000000,958.290000000,8,COST
2024-11-22T14:25:00.000000000Z,33,2,3572,957.500000000,957.500000000,956.080000000,956.100000000,125,COST
2024-11-22T14:27:00.000000000Z,33,2,3572,958.880000000,963.000000000,958.880000000,961.780000000,364,COST
2024-11-22T14:28:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,87,COST
2024-11-22T14:29:00.000000000Z,33,2,3572,960.030000000,960.030000000,960.030000000,960.030000000,15,COST
2024-11-22T14:30:00.000000000Z,33,2,3572,962.040000000,964.330000000,960.000000000,963.960000000,41449,COST
2024-11-22T14:31:00.000000000Z,33,2,3572,963.960000000,966.430000000,963.230000000,966.190000000,3097,COST
2024-11-22T14:32:00.000000000Z,33,2,3572,965.950000000,966.570000000,964.000000000,966.310000000,3897,COST
2024-11-22T14:33:00.000000000Z,33,2,3572,966.310000000,966.320000000,963.510000000,965.470000000,2768,COST
2024-11-22T14:34:00.000000000Z,33,2,3572,965.470000000,965.940000000,964.870000000,965.420000000,1021,COST
2024-11-22T14:35:00.000000000Z,33,2,3572,965.040000000,967.500000000,964.840000000,967.190000000,752,COST
2024-11-22T14:36:00.000000000Z,33,2,3572,966.990000000,967.600000000,966.410000000,966.700000000,566,COST
2024-11-22T14:37:00.000000000Z,33,2,3572,966.700000000,966.700000000,965.470000000,965.850000000,885,COST
2024-11-22T14:38:00.000000000Z,33,2,3572,965.500000000,966.570000000,964.000000000,965.960000000,2977,COST
2024-11-22T14:39:00.000000000Z,33,2,3572,965.960000000,966.580000000,965.460000000,966.450000000,1010,COST
2024-11-22T14:40:00.000000000Z,33,2,3572,966.690000000,966.860000000,966.200000000,966.250000000,1232,COST
