ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-22T10:18:00.000000000Z,33,2,1659,304.000000000,304.000000000,304.000000000,304.000000000,2,COST
2020-05-22T10:29:00.000000000Z,33,2,1659,304.000000000,304.000000000,304.000000000,304.000000000,1,COST
2020-05-22T10:55:00.000000000Z,33,2,1659,301.010000000,301.010000000,301.010000000,301.010000000,9,COST
2020-05-22T10:56:00.000000000Z,33,2,1659,300.910000000,300.910000000,300.910000000,300.910000000,7,COST
2020-05-22T10:57:00.000000000Z,33,2,1659,301.010000000,301.010000000,301.010000000,301.010000000,10,COST
2020-05-22T11:11:00.000000000Z,33,2,1659,302.020000000,302.020000000,302.020000000,302.020000000,2,COST
2020-05-22T11:16:00.000000000Z,33,2,1659,302.020000000,302.020000000,302.020000000,302.020000000,8,COST
2020-05-22T11:32:00.000000000Z,33,2,1659,303.000000000,303.000000000,303.000000000,303.000000000,20,COST
2020-05-22T11:34:00.000000000Z,33,2,1659,302.000000000,302.000000000,302.000000000,302.000000000,45,COST
2020-05-22T11:43:00.000000000Z,33,2,1659,302.100000000,302.100000000,302.100000000,302.100000000,50,COST
2020-05-22T11:46:00.000000000Z,33,2,1659,302.100000000,302.100000000,302.000000000,302.000000000,216,COST
2020-05-22T11:48:00.000000000Z,33,2,1659,302.000000000,302.000000000,302.000000000,302.000000000,1,COST
2020-05-22T11:52:00.000000000Z,33,2,1659,301.500000000,301.500000000,301.500000000,301.500000000,11,COST
2020-05-22T11:59:00.000000000Z,33,2,1659,302.400000000,302.400000000,302.400000000,302.400000000,2,COST
2020-05-22T12:02:00.000000000Z,33,2,1659,302.410000000,302.410000000,302.410000000,302.410000000,3,COST
2020-05-22T12:06:00.000000000Z,33,2,1659,302.390000000,302.390000000,302.390000000,302.390000000,25,COST
2020-05-22T12:50:00.000000000Z,33,2,1659,302.110000000,302.110000000,302.100000000,302.100000000,500,COST
2020-05-22T12:54:00.000000000Z,33,2,1659,302.250000000,302.250000000,302.250000000,302.250000000,40,COST
2020-05-22T13:05:00.000000000Z,33,2,1659,302.500000000,302.500000000,302.500000000,302.500000000,22,COST
2020-05-22T13:10:00.000000000Z,33,2,1659,302.170000000,302.170000000,302.110000000,302.110000000,10,COST
2020-05-22T13:13:00.000000000Z,33,2,1659,302.110000000,302.110000000,302.110000000,302.110000000,5,COST
2020-05-22T13:14:00.000000000Z,33,2,1659,302.110000000,302.110000000,302.110000000,302.110000000,8,COST
2020-05-22T13:15:00.000000000Z,33,2,1659,302.110000000,302.110000000,302.110000000,302.110000000,7,COST
2020-05-22T13:16:00.000000000Z,33,2,1659,302.100000000,302.100000000,302.100000000,302.100000000,16,COST
2020-05-22T13:17:00.000000000Z,33,2,1659,302.100000000,302.100000000,302.100000000,302.100000000,10,COST
2020-05-22T13:18:00.000000000Z,33,2,1659,302.100000000,302.100000000,302.100000000,302.100000000,15,COST
2020-05-22T13:26:00.000000000Z,33,2,1659,302.160000000,302.160000000,302.160000000,302.160000000,1,COST
2020-05-22T13:28:00.000000000Z,33,2,1659,302.160000000,302.160000000,302.100000000,302.150000000,206,COST
2020-05-22T13:29:00.000000000Z,33,2,1659,302.150000000,302.150000000,302.000000000,302.000000000,1366,COST
2020-05-22T13:30:00.000000000Z,33,2,1659,302.190000000,302.570000000,301.500000000,302.310000000,21883,COST
2020-05-22T13:31:00.000000000Z,33,2,1659,302.460000000,302.490000000,302.170000000,302.320000000,670,COST
2020-05-22T13:32:00.000000000Z,33,2,1659,302.390000000,302.400000000,301.740000000,301.740000000,2165,COST
2020-05-22T13:33:00.000000000Z,33,2,1659,301.810000000,301.840000000,301.300000000,301.520000000,2185,COST
2020-05-22T13:34:00.000000000Z,33,2,1659,301.460000000,301.575000000,301.210000000,301.415000000,1918,COST
2020-05-22T13:35:00.000000000Z,33,2,1659,301.410000000,301.420000000,300.880000000,301.120000000,10049,COST
2020-05-22T13:36:00.000000000Z,33,2,1659,300.980000000,301.110000000,300.840000000,301.020000000,2708,COST
2020-05-22T13:37:00.000000000Z,33,2,1659,301.070000000,301.270000000,300.900000000,300.990000000,894,COST
2020-05-22T13:38:00.000000000Z,33,2,1659,300.920000000,301.250000000,300.880000000,301.230000000,900,COST
2020-05-22T13:39:00.000000000Z,33,2,1659,301.220000000,301.500000000,301.210000000,301.370000000,845,COST
2020-05-22T13:40:00.000000000Z,33,2,1659,301.210000000,301.450000000,301.210000000,301.330000000,1393,COST
2020-05-22T13:41:00.000000000Z,33,2,1659,301.320000000,302.050000000,301.320000000,301.625000000,1781,COST
2020-05-22T13:42:00.000000000Z,33,2,1659,301.615000000,301.800000000,301.575000000,301.800000000,2559,COST
2020-05-22T13:43:00.000000000Z,33,2,1659,301.790000000,302.320000000,301.790000000,302.220000000,2564,COST
2020-05-22T13:44:00.000000000Z,33,2,1659,302.230000000,302.360000000,302.130000000,302.250000000,614,COST
2020-05-22T13:45:00.000000000Z,33,2,1659,302.120000000,302.330000000,301.940000000,301.940000000,1556,COST
2020-05-22T13:46:00.000000000Z,33,2,1659,301.880000000,302.150000000,301.700000000,301.710000000,582,COST
2020-05-22T13:47:00.000000000Z,33,2,1659,301.750000000,301.920000000,301.750000000,301.820000000,547,COST
2020-05-22T13:48:00.000000000Z,33,2,1659,301.800000000,301.990000000,301.610000000,301.660000000,1198,COST
2020-05-22T13:49:00.000000000Z,33,2,1659,301.700000000,301.820000000,301.680000000,301.700000000,2202,COST
2020-05-22T13:50:00.000000000Z,33,2,1659,301.710000000,301.970000000,301.680000000,301.820000000,1134,COST
2020-05-22T13:51:00.000000000Z,33,2,1659,301.810000000,301.860000000,301.760000000,301.840000000,1066,COST
2020-05-22T13:52:00.000000000Z,33,2,1659,301.860000000,301.920000000,301.800000000,301.800000000,559,COST
2020-05-22T13:53:00.000000000Z,33,2,1659,301.920000000,302.060000000,301.800000000,302.060000000,775,COST
2020-05-22T13:54:00.000000000Z,33,2,1659,302.000000000,302.170000000,301.860000000,301.950000000,2116,COST
2020-05-22T13:55:00.000000000Z,33,2,1659,301.950000000,302.230000000,301.950000000,302.140000000,1048,COST
2020-05-22T13:56:00.000000000Z,33,2,1659,302.010000000,302.020000000,301.830000000,301.830000000,2419,COST
2020-05-22T13:57:00.000000000Z,33,2,1659,301.930000000,302.000000000,301.750000000,301.750000000,633,COST
2020-05-22T13:58:00.000000000Z,33,2,1659,301.630000000,301.680000000,301.500000000,301.550000000,1258,COST
2020-05-22T13:59:00.000000000Z,33,2,1659,301.480000000,301.760000000,301.480000000,301.760000000,1459,COST
2020-05-22T14:00:00.000000000Z,33,2,1659,301.490000000,302.020000000,301.490000000,301.940000000,969,COST
2020-05-22T14:01:00.000000000Z,33,2,1659,301.830000000,301.830000000,301.630000000,301.660000000,1000,COST
2020-05-22T14:02:00.000000000Z,33,2,1659,301.720000000,301.720000000,301.720000000,301.720000000,11,COST
2020-05-22T14:03:00.000000000Z,33,2,1659,301.880000000,301.900000000,301.670000000,301.680000000,776,COST
2020-05-22T14:04:00.000000000Z,33,2,1659,301.800000000,301.920000000,301.680000000,301.690000000,1343,COST
2020-05-22T14:05:00.000000000Z,33,2,1659,301.690000000,301.920000000,301.690000000,301.850000000,831,COST
2020-05-22T14:06:00.000000000Z,33,2,1659,301.860000000,301.960000000,301.860000000,301.900000000,941,COST
2020-05-22T14:07:00.000000000Z,33,2,1659,301.870000000,301.870000000,301.730000000,301.790000000,655,COST
2020-05-22T14:08:00.000000000Z,33,2,1659,301.800000000,302.100000000,301.800000000,302.030000000,1540,COST
2020-05-22T14:09:00.000000000Z,33,2,1659,302.050000000,302.050000000,301.900000000,301.970000000,1528,COST
2020-05-22T14:10:00.000000000Z,33,2,1659,301.920000000,301.920000000,301.770000000,301.830000000,923,COST
2020-05-22T14:11:00.000000000Z,33,2,1659,301.810000000,301.850000000,301.720000000,301.800000000,460,COST
2020-05-22T14:12:00.000000000Z,33,2,1659,301.890000000,302.220000000,301.890000000,302.100000000,1471,COST
2020-05-22T14:13:00.000000000Z,33,2,1659,302.150000000,302.150000000,302.020000000,302.060000000,611,COST
2020-05-22T14:14:00.000000000Z,33,2,1659,302.060000000,302.110000000,301.930000000,302.030000000,1698,COST
2020-05-22T14:15:00.000000000Z,33,2,1659,302.030000000,302.030000000,301.810000000,301.840000000,914,COST
2020-05-22T14:16:00.000000000Z,33,2,1659,301.850000000,302.100000000,301.800000000,301.950000000,1035,COST
2020-05-22T14:17:00.000000000Z,33,2,1659,301.950000000,302.210000000,301.950000000,302.030000000,983,COST
2020-05-22T14:18:00.000000000Z,33,2,1659,302.120000000,302.120000000,302.060000000,302.060000000,520,COST
2020-05-22T14:19:00.000000000Z,33,2,1659,302.060000000,302.150000000,301.980000000,302.000000000,1634,COST
2020-05-22T14:20:00.000000000Z,33,2,1659,302.120000000,302.210000000,302.120000000,302.160000000,1157,COST
2020-05-22T14:21:00.000000000Z,33,2,1659,302.060000000,302.160000000,302.020000000,302.150000000,790,COST
2020-05-22T14:22:00.000000000Z,33,2,1659,302.080000000,302.080000000,301.870000000,301.980000000,2408,COST
2020-05-22T14:23:00.000000000Z,33,2,1659,302.040000000,302.120000000,302.040000000,302.120000000,271,COST
2020-05-22T14:24:00.000000000Z,33,2,1659,302.080000000,302.080000000,301.950000000,301.950000000,822,COST
2020-05-22T14:25:00.000000000Z,33,2,1659,301.910000000,301.960000000,301.820000000,301.920000000,1090,COST
2020-05-22T14:26:00.000000000Z,33,2,1659,301.900000000,302.000000000,301.900000000,301.920000000,1101,COST
2020-05-22T14:27:00.000000000Z,33,2,1659,301.910000000,301.950000000,301.840000000,301.880000000,493,COST
2020-05-22T14:28:00.000000000Z,33,2,1659,301.870000000,301.930000000,301.810000000,301.810000000,613,COST
