ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-06T13:29:00.000000000Z,33,2,1633,228.000000000,228.000000000,228.000000000,228.000000000,2,COST
2018-12-06T13:48:00.000000000Z,33,2,1633,228.490000000,228.490000000,228.490000000,228.490000000,88,COST
2018-12-06T13:49:00.000000000Z,33,2,1633,228.470000000,228.990000000,228.470000000,228.990000000,260,COST
2018-12-06T14:02:00.000000000Z,33,2,1633,228.100000000,228.100000000,228.040000000,228.040000000,77,COST
2018-12-06T14:06:00.000000000Z,33,2,1633,228.250000000,228.260000000,228.250000000,228.260000000,10,COST
2018-12-06T14:09:00.000000000Z,33,2,1633,228.260000000,228.260000000,228.260000000,228.260000000,1,COST
2018-12-06T14:11:00.000000000Z,33,2,1633,228.250000000,228.250000000,228.250000000,228.250000000,17,COST
2018-12-06T14:13:00.000000000Z,33,2,1633,228.250000000,228.270000000,228.250000000,228.270000000,101,COST
2018-12-06T14:14:00.000000000Z,33,2,1633,228.270000000,228.270000000,228.260000000,228.260000000,101,COST
2018-12-06T14:15:00.000000000Z,33,2,1633,228.260000000,228.260000000,228.250000000,228.250000000,50,COST
2018-12-06T14:19:00.000000000Z,33,2,1633,228.250000000,228.250000000,228.250000000,228.250000000,2,COST
2018-12-06T14:23:00.000000000Z,33,2,1633,228.250000000,228.470000000,228.250000000,228.470000000,353,COST
2018-12-06T14:28:00.000000000Z,33,2,1633,227.920000000,228.510000000,227.920000000,228.510000000,283,COST
2018-12-06T14:29:00.000000000Z,33,2,1633,228.010000000,228.120000000,228.010000000,228.120000000,132,COST
2018-12-06T14:30:00.000000000Z,33,2,1633,227.940000000,229.660000000,227.880000000,229.565000000,54161,COST
2018-12-06T14:31:00.000000000Z,33,2,1633,229.680000000,230.850000000,229.680000000,230.850000000,7377,COST
2018-12-06T14:32:00.000000000Z,33,2,1633,230.550000000,230.660000000,229.130000000,229.130000000,8630,COST
2018-12-06T14:33:00.000000000Z,33,2,1633,228.860000000,230.050000000,228.860000000,230.010000000,7265,COST
2018-12-06T14:34:00.000000000Z,33,2,1633,230.240000000,230.640000000,229.840000000,230.120000000,7168,COST
2018-12-06T14:35:00.000000000Z,33,2,1633,230.150000000,230.190000000,229.610000000,229.880000000,4189,COST
2018-12-06T14:36:00.000000000Z,33,2,1633,229.940000000,230.390000000,229.730000000,230.000000000,6547,COST
2018-12-06T14:37:00.000000000Z,33,2,1633,230.010000000,230.790000000,230.010000000,230.580000000,3820,COST
2018-12-06T14:38:00.000000000Z,33,2,1633,230.610000000,230.790000000,230.500000000,230.640000000,3036,COST
2018-12-06T14:39:00.000000000Z,33,2,1633,230.630000000,230.740000000,230.430000000,230.570000000,3803,COST
2018-12-06T14:40:00.000000000Z,33,2,1633,230.540000000,230.560000000,230.000000000,230.000000000,1825,COST
2018-12-06T14:41:00.000000000Z,33,2,1633,230.060000000,230.130000000,229.770000000,229.980000000,8515,COST
2018-12-06T14:42:00.000000000Z,33,2,1633,229.990000000,230.140000000,229.550000000,229.850000000,5521,COST
2018-12-06T14:43:00.000000000Z,33,2,1633,229.850000000,230.500000000,229.850000000,230.310000000,7740,COST
2018-12-06T14:44:00.000000000Z,33,2,1633,230.270000000,230.270000000,229.980000000,230.000000000,3997,COST
2018-12-06T14:45:00.000000000Z,33,2,1633,229.830000000,230.040000000,229.670000000,229.900000000,3424,COST
2018-12-06T14:46:00.000000000Z,33,2,1633,229.810000000,229.930000000,229.500000000,229.530000000,2990,COST
2018-12-06T14:47:00.000000000Z,33,2,1633,229.580000000,229.800000000,229.300000000,229.300000000,3432,COST
2018-12-06T14:48:00.000000000Z,33,2,1633,229.250000000,229.470000000,229.180000000,229.440000000,3605,COST
2018-12-06T14:49:00.000000000Z,33,2,1633,229.380000000,229.510000000,229.270000000,229.270000000,5688,COST
2018-12-06T14:50:00.000000000Z,33,2,1633,229.270000000,229.490000000,229.270000000,229.490000000,3686,COST
2018-12-06T14:51:00.000000000Z,33,2,1633,229.530000000,229.860000000,229.520000000,229.720000000,3438,COST
2018-12-06T14:52:00.000000000Z,33,2,1633,229.800000000,229.820000000,229.670000000,229.680000000,3558,COST
2018-12-06T14:53:00.000000000Z,33,2,1633,229.660000000,229.690000000,229.290000000,229.400000000,5743,COST
2018-12-06T14:54:00.000000000Z,33,2,1633,229.190000000,229.250000000,229.010000000,229.090000000,3347,COST
2018-12-06T14:55:00.000000000Z,33,2,1633,229.110000000,229.500000000,229.020000000,229.340000000,3284,COST
2018-12-06T14:56:00.000000000Z,33,2,1633,229.480000000,229.480000000,229.270000000,229.270000000,1138,COST
2018-12-06T14:57:00.000000000Z,33,2,1633,229.200000000,229.480000000,229.180000000,229.300000000,2295,COST
2018-12-06T14:58:00.000000000Z,33,2,1633,229.180000000,229.180000000,228.970000000,229.070000000,1621,COST
2018-12-06T14:59:00.000000000Z,33,2,1633,229.080000000,229.080000000,228.900000000,228.910000000,1000,COST
2018-12-06T15:00:00.000000000Z,33,2,1633,228.940000000,229.270000000,228.805000000,229.180000000,5600,COST
