ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T13:58:00.000000000Z,33,2,2371,525.000000000,525.000000000,525.000000000,525.000000000,3,COST
2022-02-10T13:59:00.000000000Z,33,2,2371,524.190000000,524.190000000,524.190000000,524.190000000,74,COST
2022-02-10T14:00:00.000000000Z,33,2,2371,524.190000000,524.190000000,524.190000000,524.190000000,50,COST
2022-02-10T14:01:00.000000000Z,33,2,2371,524.190000000,524.190000000,524.190000000,524.190000000,73,COST
2022-02-10T14:02:00.000000000Z,33,2,2371,524.190000000,524.190000000,524.190000000,524.190000000,141,COST
2022-02-10T14:03:00.000000000Z,33,2,2371,524.190000000,524.190000000,524.190000000,524.190000000,244,COST
2022-02-10T14:04:00.000000000Z,33,2,2371,524.190000000,524.190000000,523.000000000,523.000000000,172,COST
2022-02-10T14:05:00.000000000Z,33,2,2371,523.500000000,523.500000000,523.000000000,523.000000000,43,COST
2022-02-10T14:06:00.000000000Z,33,2,2371,523.000000000,523.000000000,522.900000000,522.900000000,6,COST
2022-02-10T14:08:00.000000000Z,33,2,2371,523.000000000,523.000000000,523.000000000,523.000000000,3,COST
2022-02-10T14:09:00.000000000Z,33,2,2371,522.900000000,522.900000000,522.900000000,522.900000000,14,COST
2022-02-10T14:10:00.000000000Z,33,2,2371,523.000000000,523.000000000,522.500000000,522.500000000,16,COST
2022-02-10T14:11:00.000000000Z,33,2,2371,522.500000000,522.500000000,522.060000000,522.060000000,83,COST
2022-02-10T14:12:00.000000000Z,33,2,2371,522.060000000,522.060000000,522.060000000,522.060000000,10,COST
2022-02-10T14:14:00.000000000Z,33,2,2371,522.340000000,523.100000000,522.340000000,522.580000000,146,COST
2022-02-10T14:15:00.000000000Z,33,2,2371,522.340000000,522.340000000,522.340000000,522.340000000,15,COST
2022-02-10T14:16:00.000000000Z,33,2,2371,522.340000000,522.340000000,522.340000000,522.340000000,15,COST
2022-02-10T14:17:00.000000000Z,33,2,2371,522.340000000,522.340000000,522.340000000,522.340000000,190,COST
2022-02-10T14:18:00.000000000Z,33,2,2371,522.340000000,522.500000000,522.340000000,522.340000000,136,COST
2022-02-10T14:19:00.000000000Z,33,2,2371,522.340000000,522.500000000,522.060000000,522.500000000,73,COST
2022-02-10T14:20:00.000000000Z,33,2,2371,522.000000000,522.000000000,522.000000000,522.000000000,8,COST
2022-02-10T14:21:00.000000000Z,33,2,2371,521.900000000,521.900000000,521.900000000,521.900000000,11,COST
2022-02-10T14:24:00.000000000Z,33,2,2371,521.000000000,522.000000000,521.000000000,522.000000000,111,COST
2022-02-10T14:25:00.000000000Z,33,2,2371,522.500000000,522.500000000,522.000000000,522.000000000,80,COST
2022-02-10T14:27:00.000000000Z,33,2,2371,520.530000000,520.530000000,520.530000000,520.530000000,18,COST
2022-02-10T14:28:00.000000000Z,33,2,2371,520.260000000,520.530000000,520.260000000,520.530000000,21,COST
2022-02-10T14:29:00.000000000Z,33,2,2371,520.260000000,522.000000000,520.260000000,522.000000000,5,COST
2022-02-10T14:30:00.000000000Z,33,2,2371,522.080000000,522.500000000,519.000000000,520.920000000,35818,COST
2022-02-10T14:31:00.000000000Z,33,2,2371,521.000000000,522.300000000,520.400000000,521.510000000,6152,COST
2022-02-10T14:32:00.000000000Z,33,2,2371,522.000000000,522.600000000,521.450000000,522.260000000,2528,COST
2022-02-10T14:33:00.000000000Z,33,2,2371,522.130000000,522.620000000,520.390000000,520.390000000,2071,COST
2022-02-10T14:34:00.000000000Z,33,2,2371,521.000000000,521.000000000,518.230000000,519.100000000,2564,COST
2022-02-10T14:35:00.000000000Z,33,2,2371,518.700000000,518.720000000,517.500000000,518.360000000,4658,COST
2022-02-10T14:36:00.000000000Z,33,2,2371,518.740000000,518.930000000,518.070000000,518.930000000,3193,COST
2022-02-10T14:37:00.000000000Z,33,2,2371,518.800000000,519.460000000,518.300000000,518.300000000,1037,COST
2022-02-10T14:38:00.000000000Z,33,2,2371,518.500000000,518.890000000,517.410000000,518.000000000,3384,COST
2022-02-10T14:39:00.000000000Z,33,2,2371,517.810000000,518.260000000,517.330000000,517.520000000,1884,COST
2022-02-10T14:40:00.000000000Z,33,2,2371,518.210000000,519.170000000,518.210000000,519.100000000,2644,COST
2022-02-10T14:41:00.000000000Z,33,2,2371,519.230000000,519.730000000,518.780000000,519.590000000,7572,COST
2022-02-10T14:42:00.000000000Z,33,2,2371,519.340000000,520.050000000,519.200000000,520.050000000,2840,COST
2022-02-10T14:43:00.000000000Z,33,2,2371,520.330000000,520.620000000,519.260000000,519.260000000,1850,COST
2022-02-10T14:44:00.000000000Z,33,2,2371,519.450000000,519.480000000,518.900000000,518.900000000,4284,COST
2022-02-10T14:45:00.000000000Z,33,2,2371,519.150000000,519.330000000,518.310000000,519.160000000,2195,COST
2022-02-10T14:46:00.000000000Z,33,2,2371,519.240000000,519.240000000,518.380000000,518.630000000,959,COST
2022-02-10T14:47:00.000000000Z,33,2,2371,518.460000000,518.540000000,518.180000000,518.470000000,679,COST
2022-02-10T14:48:00.000000000Z,33,2,2371,518.720000000,519.290000000,518.440000000,519.290000000,1596,COST
2022-02-10T14:49:00.000000000Z,33,2,2371,519.320000000,519.630000000,518.750000000,519.480000000,830,COST
2022-02-10T14:50:00.000000000Z,33,2,2371,519.670000000,520.520000000,519.580000000,520.440000000,2350,COST
2022-02-10T14:51:00.000000000Z,33,2,2371,520.440000000,521.220000000,520.270000000,521.020000000,1808,COST
2022-02-10T14:52:00.000000000Z,33,2,2371,520.690000000,520.960000000,520.360000000,520.760000000,844,COST
2022-02-10T14:53:00.000000000Z,33,2,2371,520.550000000,520.790000000,520.190000000,520.750000000,2425,COST
2022-02-10T14:54:00.000000000Z,33,2,2371,520.750000000,521.170000000,520.460000000,521.170000000,1574,COST
2022-02-10T14:55:00.000000000Z,33,2,2371,521.420000000,521.810000000,521.230000000,521.380000000,765,COST
2022-02-10T14:56:00.000000000Z,33,2,2371,521.440000000,521.680000000,520.940000000,521.110000000,1910,COST
2022-02-10T14:57:00.000000000Z,33,2,2371,521.100000000,521.310000000,520.545000000,520.750000000,555,COST
2022-02-10T14:58:00.000000000Z,33,2,2371,520.800000000,521.140000000,520.440000000,520.990000000,1667,COST
2022-02-10T14:59:00.000000000Z,33,2,2371,520.390000000,521.090000000,520.320000000,520.790000000,1012,COST
2022-02-10T15:00:00.000000000Z,33,2,2371,520.790000000,521.170000000,520.390000000,520.600000000,2693,COST
2022-02-10T15:01:00.000000000Z,33,2,2371,520.630000000,522.000000000,520.560000000,522.000000000,1271,COST
2022-02-10T15:02:00.000000000Z,33,2,2371,522.050000000,522.690000000,521.860000000,522.350000000,1666,COST
2022-02-10T15:03:00.000000000Z,33,2,2371,522.270000000,522.680000000,522.140000000,522.290000000,2115,COST
2022-02-10T15:04:00.000000000Z,33,2,2371,522.140000000,522.540000000,521.750000000,522.540000000,1421,COST
2022-02-10T15:05:00.000000000Z,33,2,2371,522.410000000,522.510000000,521.520000000,521.990000000,1107,COST
2022-02-10T15:06:00.000000000Z,33,2,2371,521.810000000,522.350000000,521.760000000,522.000000000,1718,COST
2022-02-10T15:07:00.000000000Z,33,2,2371,522.010000000,522.150000000,521.780000000,522.035000000,1251,COST
2022-02-10T15:08:00.000000000Z,33,2,2371,522.035000000,522.430000000,522.000000000,522.020000000,2419,COST
2022-02-10T15:09:00.000000000Z,33,2,2371,521.995000000,522.790000000,521.995000000,522.790000000,849,COST
2022-02-10T15:10:00.000000000Z,33,2,2371,522.790000000,523.210000000,522.790000000,522.850000000,1969,COST
2022-02-10T15:11:00.000000000Z,33,2,2371,522.970000000,522.970000000,522.150000000,522.250000000,1179,COST
2022-02-10T15:12:00.000000000Z,33,2,2371,522.550000000,522.550000000,521.850000000,522.310000000,1511,COST
2022-02-10T15:13:00.000000000Z,33,2,2371,522.120000000,522.120000000,521.560000000,521.560000000,959,COST
2022-02-10T15:14:00.000000000Z,33,2,2371,521.540000000,521.890000000,521.280000000,521.740000000,937,COST
2022-02-10T15:15:00.000000000Z,33,2,2371,521.740000000,521.910000000,521.570000000,521.570000000,509,COST
2022-02-10T15:16:00.000000000Z,33,2,2371,521.360000000,522.000000000,521.180000000,521.190000000,1532,COST
2022-02-10T15:17:00.000000000Z,33,2,2371,521.290000000,521.480000000,520.720000000,520.940000000,1305,COST
2022-02-10T15:18:00.000000000Z,33,2,2371,520.900000000,521.450000000,520.900000000,521.290000000,2040,COST
2022-02-10T15:19:00.000000000Z,33,2,2371,521.290000000,521.480000000,521.290000000,521.330000000,364,COST
2022-02-10T15:20:00.000000000Z,33,2,2371,521.340000000,521.470000000,520.800000000,520.800000000,690,COST
2022-02-10T15:21:00.000000000Z,33,2,2371,520.800000000,520.810000000,520.250000000,520.310000000,843,COST
2022-02-10T15:22:00.000000000Z,33,2,2371,520.210000000,520.745000000,519.880000000,520.520000000,2687,COST
2022-02-10T15:23:00.000000000Z,33,2,2371,520.670000000,520.840000000,520.670000000,520.670000000,381,COST
2022-02-10T15:24:00.000000000Z,33,2,2371,520.660000000,520.660000000,520.000000000,520.220000000,709,COST
2022-02-10T15:25:00.000000000Z,33,2,2371,520.100000000,520.300000000,519.810000000,520.300000000,1332,COST
2022-02-10T15:26:00.000000000Z,33,2,2371,520.320000000,520.690000000,520.090000000,520.690000000,286,COST
2022-02-10T15:27:00.000000000Z,33,2,2371,520.540000000,520.540000000,520.100000000,520.110000000,585,COST
2022-02-10T15:28:00.000000000Z,33,2,2371,520.130000000,520.440000000,520.000000000,520.010000000,775,COST
2022-02-10T15:29:00.000000000Z,33,2,2371,520.150000000,520.850000000,519.900000000,520.850000000,494,COST
2022-02-10T15:30:00.000000000Z,33,2,2371,520.590000000,520.660000000,520.190000000,520.660000000,857,COST
2022-02-10T15:31:00.000000000Z,33,2,2371,520.570000000,521.130000000,520.500000000,520.870000000,657,COST
2022-02-10T15:32:00.000000000Z,33,2,2371,521.150000000,521.660000000,521.020000000,521.660000000,1344,COST
2022-02-10T15:33:00.000000000Z,33,2,2371,521.530000000,521.530000000,521.150000000,521.200000000,561,COST
2022-02-10T15:34:00.000000000Z,33,2,2371,521.270000000,521.350000000,520.980000000,521.030000000,1845,COST
2022-02-10T15:35:00.000000000Z,33,2,2371,521.030000000,521.190000000,520.990000000,521.170000000,628,COST
2022-02-10T15:36:00.000000000Z,33,2,2371,521.100000000,521.570000000,521.100000000,521.540000000,700,COST
2022-02-10T15:37:00.000000000Z,33,2,2371,521.505000000,521.600000000,521.240000000,521.240000000,710,COST
2022-02-10T15:38:00.000000000Z,33,2,2371,521.670000000,522.290000000,521.510000000,522.100000000,1618,COST
2022-02-10T15:39:00.000000000Z,33,2,2371,522.200000000,522.830000000,522.075000000,522.720000000,251,COST
2022-02-10T15:40:00.000000000Z,33,2,2371,522.780000000,523.330000000,522.780000000,523.280000000,906,COST
2022-02-10T15:41:00.000000000Z,33,2,2371,523.460000000,523.700000000,523.350000000,523.640000000,1114,COST
2022-02-10T15:42:00.000000000Z,33,2,2371,523.720000000,524.130000000,523.720000000,524.130000000,448,COST
2022-02-10T15:43:00.000000000Z,33,2,2371,524.150000000,524.150000000,523.520000000,523.650000000,1429,COST
2022-02-10T15:44:00.000000000Z,33,2,2371,523.530000000,523.640000000,523.130000000,523.640000000,2713,COST
2022-02-10T15:45:00.000000000Z,33,2,2371,523.570000000,523.570000000,522.980000000,523.000000000,1355,COST
2022-02-10T15:46:00.000000000Z,33,2,2371,523.190000000,523.300000000,523.190000000,523.250000000,224,COST
2022-02-10T15:47:00.000000000Z,33,2,2371,523.320000000,523.690000000,523.170000000,523.600000000,1409,COST
2022-02-10T15:48:00.000000000Z,33,2,2371,523.540000000,523.740000000,523.070000000,523.090000000,432,COST
2022-02-10T15:49:00.000000000Z,33,2,2371,523.240000000,523.940000000,523.240000000,523.890000000,924,COST
2022-02-10T15:50:00.000000000Z,33,2,2371,523.740000000,523.930000000,522.830000000,522.830000000,1220,COST
2022-02-10T15:51:00.000000000Z,33,2,2371,523.145000000,523.320000000,522.550000000,522.550000000,684,COST
2022-02-10T15:52:00.000000000Z,33,2,2371,522.540000000,522.790000000,521.900000000,521.910000000,2010,COST
2022-02-10T15:53:00.000000000Z,33,2,2371,522.110000000,522.340000000,521.460000000,521.865000000,1600,COST
2022-02-10T15:54:00.000000000Z,33,2,2371,521.730000000,521.890000000,521.600000000,521.860000000,941,COST
2022-02-10T15:55:00.000000000Z,33,2,2371,521.620000000,521.620000000,521.030000000,521.150000000,602,COST
2022-02-10T15:56:00.000000000Z,33,2,2371,521.390000000,521.430000000,520.730000000,521.000000000,1176,COST
2022-02-10T15:57:00.000000000Z,33,2,2371,520.920000000,520.960000000,520.400000000,520.450000000,2312,COST
2022-02-10T15:58:00.000000000Z,33,2,2371,520.690000000,520.730000000,520.310000000,520.670000000,503,COST
2022-02-10T15:59:00.000000000Z,33,2,2371,520.480000000,520.480000000,519.780000000,520.095000000,4991,COST
