ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T09:54:00.000000000Z,33,2,2261,530.690000000,530.690000000,530.690000000,530.690000000,3,COST
2021-11-19T10:01:00.000000000Z,33,2,2261,530.630000000,530.630000000,530.630000000,530.630000000,1,COST
2021-11-19T10:16:00.000000000Z,33,2,2261,529.440000000,529.440000000,529.370000000,529.370000000,3,COST
2021-11-19T11:11:00.000000000Z,33,2,2261,528.130000000,528.130000000,528.130000000,528.130000000,1,COST
2021-11-19T11:12:00.000000000Z,33,2,2261,528.130000000,528.130000000,528.130000000,528.130000000,3,COST
2021-11-19T12:00:00.000000000Z,33,2,2261,528.150000000,528.150000000,528.130000000,528.130000000,89,COST
2021-11-19T12:05:00.000000000Z,33,2,2261,528.860000000,528.960000000,528.860000000,528.960000000,20,COST
2021-11-19T12:07:00.000000000Z,33,2,2261,528.930000000,528.930000000,528.930000000,528.930000000,1,COST
2021-11-19T12:13:00.000000000Z,33,2,2261,528.940000000,528.940000000,528.940000000,528.940000000,10,COST
2021-11-19T12:14:00.000000000Z,33,2,2261,528.930000000,528.930000000,528.820000000,528.930000000,150,COST
2021-11-19T12:19:00.000000000Z,33,2,2261,528.870000000,528.870000000,528.810000000,528.810000000,30,COST
2021-11-19T12:22:00.000000000Z,33,2,2261,528.920000000,528.920000000,528.920000000,528.920000000,2,COST
2021-11-19T12:23:00.000000000Z,33,2,2261,528.920000000,528.920000000,528.920000000,528.920000000,4,COST
2021-11-19T12:25:00.000000000Z,33,2,2261,528.900000000,529.000000000,528.900000000,529.000000000,23,COST
2021-11-19T12:30:00.000000000Z,33,2,2261,529.000000000,529.000000000,529.000000000,529.000000000,28,COST
2021-11-19T12:36:00.000000000Z,33,2,2261,529.340000000,529.870000000,529.340000000,529.870000000,902,COST
2021-11-19T12:49:00.000000000Z,33,2,2261,529.830000000,529.860000000,529.830000000,529.860000000,4,COST
2021-11-19T12:53:00.000000000Z,33,2,2261,529.620000000,529.860000000,529.620000000,529.860000000,16,COST
2021-11-19T12:55:00.000000000Z,33,2,2261,529.870000000,529.870000000,529.870000000,529.870000000,1,COST
2021-11-19T12:56:00.000000000Z,33,2,2261,529.770000000,529.770000000,529.770000000,529.770000000,2,COST
2021-11-19T12:59:00.000000000Z,33,2,2261,529.770000000,529.840000000,529.770000000,529.840000000,16,COST
2021-11-19T13:00:00.000000000Z,33,2,2261,530.260000000,530.260000000,530.260000000,530.260000000,2,COST
2021-11-19T13:02:00.000000000Z,33,2,2261,530.530000000,530.530000000,530.530000000,530.530000000,22,COST
2021-11-19T13:03:00.000000000Z,33,2,2261,530.530000000,530.730000000,530.530000000,530.730000000,5,COST
2021-11-19T13:04:00.000000000Z,33,2,2261,529.990000000,529.990000000,529.990000000,529.990000000,2,COST
2021-11-19T13:08:00.000000000Z,33,2,2261,530.370000000,530.370000000,530.370000000,530.370000000,1,COST
2021-11-19T13:09:00.000000000Z,33,2,2261,530.220000000,530.690000000,530.220000000,530.690000000,24,COST
2021-11-19T13:12:00.000000000Z,33,2,2261,529.890000000,529.910000000,529.870000000,529.910000000,6,COST
2021-11-19T13:13:00.000000000Z,33,2,2261,530.200000000,530.530000000,530.200000000,530.530000000,13,COST
2021-11-19T13:19:00.000000000Z,33,2,2261,529.550000000,529.550000000,529.000000000,529.000000000,100,COST
2021-11-19T13:20:00.000000000Z,33,2,2261,529.000000000,530.560000000,529.000000000,530.560000000,14,COST
2021-11-19T13:21:00.000000000Z,33,2,2261,530.530000000,530.530000000,530.530000000,530.530000000,5,COST
2021-11-19T13:23:00.000000000Z,33,2,2261,530.070000000,530.530000000,530.070000000,530.530000000,22,COST
2021-11-19T13:24:00.000000000Z,33,2,2261,530.530000000,530.530000000,530.530000000,530.530000000,66,COST
2021-11-19T13:25:00.000000000Z,33,2,2261,530.500000000,530.500000000,530.500000000,530.500000000,1,COST
2021-11-19T13:31:00.000000000Z,33,2,2261,530.690000000,530.740000000,530.690000000,530.740000000,52,COST
2021-11-19T13:35:00.000000000Z,33,2,2261,529.600000000,529.600000000,529.600000000,529.600000000,2,COST
2021-11-19T13:40:00.000000000Z,33,2,2261,530.530000000,530.530000000,530.530000000,530.530000000,4,COST
2021-11-19T13:47:00.000000000Z,33,2,2261,530.010000000,530.010000000,530.010000000,530.010000000,7,COST
2021-11-19T13:48:00.000000000Z,33,2,2261,529.990000000,529.990000000,529.500000000,529.990000000,4,COST
2021-11-19T13:49:00.000000000Z,33,2,2261,529.320000000,529.990000000,529.320000000,529.990000000,2,COST
2021-11-19T13:50:00.000000000Z,33,2,2261,529.990000000,529.990000000,529.990000000,529.990000000,55,COST
2021-11-19T13:53:00.000000000Z,33,2,2261,529.590000000,529.590000000,529.000000000,529.000000000,234,COST
2021-11-19T13:54:00.000000000Z,33,2,2261,529.470000000,529.470000000,529.470000000,529.470000000,10,COST
2021-11-19T13:55:00.000000000Z,33,2,2261,529.430000000,529.430000000,529.430000000,529.430000000,1,COST
2021-11-19T13:56:00.000000000Z,33,2,2261,529.480000000,529.480000000,528.130000000,528.130000000,238,COST
2021-11-19T14:01:00.000000000Z,33,2,2261,529.410000000,529.410000000,529.410000000,529.410000000,1,COST
2021-11-19T14:02:00.000000000Z,33,2,2261,529.500000000,529.500000000,529.500000000,529.500000000,1,COST
2021-11-19T14:05:00.000000000Z,33,2,2261,529.950000000,529.950000000,529.950000000,529.950000000,1,COST
2021-11-19T14:10:00.000000000Z,33,2,2261,529.790000000,529.790000000,529.790000000,529.790000000,1,COST
2021-11-19T14:11:00.000000000Z,33,2,2261,529.790000000,530.000000000,529.790000000,530.000000000,50,COST
2021-11-19T14:16:00.000000000Z,33,2,2261,529.580000000,529.580000000,529.580000000,529.580000000,21,COST
2021-11-19T14:18:00.000000000Z,33,2,2261,529.950000000,529.950000000,529.950000000,529.950000000,10,COST
2021-11-19T14:19:00.000000000Z,33,2,2261,530.000000000,530.000000000,529.780000000,529.780000000,3,COST
2021-11-19T14:25:00.000000000Z,33,2,2261,530.930000000,532.020000000,530.930000000,532.020000000,764,COST
2021-11-19T14:26:00.000000000Z,33,2,2261,532.080000000,532.080000000,531.870000000,531.870000000,20,COST
2021-11-19T14:27:00.000000000Z,33,2,2261,533.710000000,538.020000000,533.150000000,537.220000000,1273,COST
2021-11-19T14:28:00.000000000Z,33,2,2261,533.040000000,534.140000000,531.630000000,534.130000000,583,COST
2021-11-19T14:29:00.000000000Z,33,2,2261,534.010000000,534.080000000,533.430000000,533.980000000,4137,COST
