ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T13:20:00.000000000Z,33,2,3572,889.090000000,889.090000000,889.090000000,889.090000000,1,COST
2024-07-10T13:21:00.000000000Z,33,2,3572,889.000000000,889.000000000,889.000000000,889.000000000,1,COST
2024-07-10T13:26:00.000000000Z,33,2,3572,888.500000000,888.500000000,888.300000000,888.300000000,5,COST
2024-07-10T13:27:00.000000000Z,33,2,3572,888.140000000,888.140000000,888.140000000,888.140000000,1,COST
2024-07-10T13:28:00.000000000Z,33,2,3572,888.100000000,888.100000000,887.680000000,887.680000000,95,COST
2024-07-10T13:30:00.000000000Z,33,2,3572,887.870000000,889.060000000,886.010000000,889.060000000,17807,COST
2024-07-10T13:31:00.000000000Z,33,2,3572,889.220000000,889.900000000,886.230000000,886.230000000,693,COST
2024-07-10T13:32:00.000000000Z,33,2,3572,886.300000000,886.350000000,884.600000000,885.940000000,1482,COST
2024-07-10T13:33:00.000000000Z,33,2,3572,886.790000000,886.790000000,883.770000000,884.880000000,1633,COST
2024-07-10T13:34:00.000000000Z,33,2,3572,884.080000000,884.720000000,882.600000000,882.600000000,529,COST
2024-07-10T13:35:00.000000000Z,33,2,3572,882.830000000,883.450000000,881.400000000,881.400000000,1156,COST
2024-07-10T13:36:00.000000000Z,33,2,3572,882.135000000,882.135000000,881.250000000,882.000000000,474,COST
2024-07-10T13:37:00.000000000Z,33,2,3572,881.710000000,882.890000000,881.700000000,882.730000000,579,COST
2024-07-10T13:38:00.000000000Z,33,2,3572,882.720000000,884.180000000,882.500000000,884.180000000,1286,COST
2024-07-10T13:39:00.000000000Z,33,2,3572,883.620000000,884.710000000,883.620000000,884.710000000,399,COST
2024-07-10T13:40:00.000000000Z,33,2,3572,884.240000000,884.450000000,883.530000000,883.530000000,555,COST
2024-07-10T13:41:00.000000000Z,33,2,3572,883.715000000,884.650000000,883.420000000,884.595000000,1374,COST
2024-07-10T13:42:00.000000000Z,33,2,3572,884.650000000,885.030000000,884.650000000,885.030000000,42,COST
2024-07-10T13:43:00.000000000Z,33,2,3572,885.180000000,885.850000000,884.710000000,885.180000000,664,COST
2024-07-10T13:44:00.000000000Z,33,2,3572,885.250000000,885.330000000,884.700000000,885.110000000,261,COST
2024-07-10T13:45:00.000000000Z,33,2,3572,885.330000000,885.960000000,885.000000000,885.110000000,722,COST
2024-07-10T13:46:00.000000000Z,33,2,3572,885.050000000,885.520000000,884.990000000,885.280000000,545,COST
2024-07-10T13:47:00.000000000Z,33,2,3572,885.430000000,887.200000000,885.430000000,887.200000000,666,COST
2024-07-10T13:48:00.000000000Z,33,2,3572,887.130000000,888.710000000,887.030000000,888.710000000,494,COST
2024-07-10T13:49:00.000000000Z,33,2,3572,888.710000000,888.720000000,887.970000000,888.005000000,379,COST
2024-07-10T13:50:00.000000000Z,33,2,3572,888.270000000,888.450000000,887.750000000,887.960000000,570,COST
2024-07-10T13:51:00.000000000Z,33,2,3572,887.840000000,887.960000000,886.680000000,887.060000000,1464,COST
2024-07-10T13:52:00.000000000Z,33,2,3572,887.010000000,887.270000000,886.700000000,887.070000000,989,COST
2024-07-10T13:53:00.000000000Z,33,2,3572,887.070000000,887.280000000,887.070000000,887.130000000,43,COST
2024-07-10T13:54:00.000000000Z,33,2,3572,887.130000000,887.410000000,887.130000000,887.260000000,294,COST
2024-07-10T13:55:00.000000000Z,33,2,3572,887.215000000,888.280000000,887.215000000,888.280000000,573,COST
2024-07-10T13:56:00.000000000Z,33,2,3572,888.460000000,888.800000000,888.200000000,888.200000000,264,COST
2024-07-10T13:57:00.000000000Z,33,2,3572,888.560000000,888.750000000,888.260000000,888.260000000,541,COST
2024-07-10T13:58:00.000000000Z,33,2,3572,888.410000000,888.410000000,888.260000000,888.260000000,54,COST
2024-07-10T13:59:00.000000000Z,33,2,3572,888.180000000,890.240000000,887.690000000,889.920000000,1420,COST
2024-07-10T14:00:00.000000000Z,33,2,3572,889.880000000,889.940000000,889.250000000,889.720000000,434,COST
2024-07-10T14:01:00.000000000Z,33,2,3572,889.880000000,890.070000000,889.800000000,890.070000000,116,COST
2024-07-10T14:02:00.000000000Z,33,2,3572,889.950000000,890.280000000,889.600000000,889.650000000,727,COST
2024-07-10T14:03:00.000000000Z,33,2,3572,889.725000000,890.000000000,889.600000000,889.600000000,91,COST
2024-07-10T14:04:00.000000000Z,33,2,3572,889.600000000,889.800000000,889.290000000,889.720000000,455,COST
2024-07-10T14:05:00.000000000Z,33,2,3572,889.560000000,889.800000000,889.360000000,889.540000000,515,COST
2024-07-10T14:06:00.000000000Z,33,2,3572,889.750000000,889.880000000,889.410000000,889.410000000,190,COST
2024-07-10T14:07:00.000000000Z,33,2,3572,889.370000000,890.190000000,889.000000000,889.990000000,3928,COST
2024-07-10T14:08:00.000000000Z,33,2,3572,889.550000000,890.300000000,888.790000000,890.300000000,1211,COST
2024-07-10T14:09:00.000000000Z,33,2,3572,889.840000000,890.070000000,889.840000000,890.070000000,24,COST
2024-07-10T14:10:00.000000000Z,33,2,3572,889.900000000,890.240000000,889.810000000,890.240000000,49,COST
2024-07-10T14:11:00.000000000Z,33,2,3572,890.010000000,890.010000000,888.950000000,889.500000000,426,COST
2024-07-10T14:12:00.000000000Z,33,2,3572,889.060000000,889.520000000,889.010000000,889.390000000,1298,COST
2024-07-10T14:13:00.000000000Z,33,2,3572,889.340000000,889.340000000,889.010000000,889.020000000,376,COST
2024-07-10T14:14:00.000000000Z,33,2,3572,889.240000000,889.600000000,889.240000000,889.600000000,476,COST
2024-07-10T14:15:00.000000000Z,33,2,3572,889.470000000,889.470000000,889.280000000,889.400000000,264,COST
2024-07-10T14:16:00.000000000Z,33,2,3572,889.400000000,889.510000000,888.840000000,889.130000000,1553,COST
2024-07-10T14:17:00.000000000Z,33,2,3572,889.190000000,889.410000000,889.190000000,889.360000000,137,COST
2024-07-10T14:18:00.000000000Z,33,2,3572,889.235000000,889.235000000,888.260000000,888.310000000,1585,COST
2024-07-10T14:19:00.000000000Z,33,2,3572,888.240000000,888.240000000,887.310000000,887.650000000,318,COST
2024-07-10T14:20:00.000000000Z,33,2,3572,887.530000000,887.530000000,886.800000000,886.870000000,821,COST
2024-07-10T14:21:00.000000000Z,33,2,3572,886.670000000,886.800000000,886.370000000,886.370000000,445,COST
2024-07-10T14:22:00.000000000Z,33,2,3572,886.540000000,887.220000000,886.340000000,886.800000000,1552,COST
2024-07-10T14:23:00.000000000Z,33,2,3572,886.940000000,887.030000000,886.520000000,886.520000000,791,COST
2024-07-10T14:24:00.000000000Z,33,2,3572,886.510000000,887.310000000,886.510000000,887.310000000,265,COST
2024-07-10T14:25:00.000000000Z,33,2,3572,887.440000000,887.765000000,887.440000000,887.670000000,601,COST
2024-07-10T14:26:00.000000000Z,33,2,3572,887.320000000,887.320000000,886.760000000,886.760000000,1120,COST
2024-07-10T14:27:00.000000000Z,33,2,3572,886.680000000,886.680000000,886.230000000,886.230000000,645,COST
2024-07-10T14:28:00.000000000Z,33,2,3572,886.350000000,887.020000000,886.350000000,887.000000000,750,COST
2024-07-10T14:29:00.000000000Z,33,2,3572,886.860000000,886.950000000,886.730000000,886.730000000,150,COST
2024-07-10T14:30:00.000000000Z,33,2,3572,886.730000000,886.730000000,885.580000000,885.640000000,941,COST
2024-07-10T14:31:00.000000000Z,33,2,3572,885.590000000,885.830000000,885.410000000,885.410000000,282,COST
2024-07-10T14:32:00.000000000Z,33,2,3572,885.420000000,885.770000000,885.370000000,885.770000000,434,COST
2024-07-10T14:33:00.000000000Z,33,2,3572,885.320000000,885.510000000,885.120000000,885.280000000,321,COST
2024-07-10T14:34:00.000000000Z,33,2,3572,885.280000000,885.440000000,884.880000000,885.070000000,154,COST
2024-07-10T14:35:00.000000000Z,33,2,3572,885.070000000,885.980000000,885.000000000,885.980000000,1316,COST
2024-07-10T14:36:00.000000000Z,33,2,3572,886.140000000,886.360000000,885.660000000,885.700000000,777,COST
2024-07-10T14:37:00.000000000Z,33,2,3572,885.510000000,885.510000000,884.310000000,884.310000000,604,COST
2024-07-10T14:38:00.000000000Z,33,2,3572,884.580000000,884.640000000,884.200000000,884.250000000,64,COST
2024-07-10T14:39:00.000000000Z,33,2,3572,884.540000000,884.840000000,884.360000000,884.620000000,2874,COST
2024-07-10T14:40:00.000000000Z,33,2,3572,884.480000000,884.480000000,883.750000000,883.830000000,714,COST
2024-07-10T14:41:00.000000000Z,33,2,3572,883.670000000,883.670000000,882.750000000,883.310000000,824,COST
2024-07-10T14:42:00.000000000Z,33,2,3572,883.150000000,883.150000000,882.540000000,883.060000000,611,COST
2024-07-10T14:43:00.000000000Z,33,2,3572,882.880000000,883.600000000,882.440000000,883.600000000,1093,COST
2024-07-10T14:44:00.000000000Z,33,2,3572,883.600000000,883.970000000,883.510000000,883.800000000,371,COST
2024-07-10T14:45:00.000000000Z,33,2,3572,883.660000000,884.090000000,883.660000000,884.000000000,8,COST
2024-07-10T14:46:00.000000000Z,33,2,3572,884.000000000,885.000000000,883.730000000,885.000000000,803,COST
2024-07-10T14:47:00.000000000Z,33,2,3572,885.000000000,885.120000000,884.790000000,884.790000000,324,COST
2024-07-10T14:48:00.000000000Z,33,2,3572,885.100000000,885.310000000,884.720000000,885.310000000,27,COST
2024-07-10T14:49:00.000000000Z,33,2,3572,885.010000000,885.520000000,885.010000000,885.420000000,536,COST
2024-07-10T14:50:00.000000000Z,33,2,3572,885.130000000,885.460000000,884.920000000,885.060000000,179,COST
2024-07-10T14:51:00.000000000Z,33,2,3572,884.940000000,884.940000000,884.170000000,884.460000000,774,COST
2024-07-10T14:52:00.000000000Z,33,2,3572,884.190000000,884.790000000,884.040000000,884.790000000,602,COST
2024-07-10T14:53:00.000000000Z,33,2,3572,884.640000000,884.780000000,884.420000000,884.710000000,34,COST
2024-07-10T14:54:00.000000000Z,33,2,3572,884.530000000,884.740000000,884.500000000,884.500000000,20,COST
2024-07-10T14:55:00.000000000Z,33,2,3572,884.740000000,884.740000000,884.290000000,884.640000000,329,COST
2024-07-10T14:56:00.000000000Z,33,2,3572,884.690000000,884.690000000,883.500000000,883.770000000,820,COST
2024-07-10T14:57:00.000000000Z,33,2,3572,883.780000000,883.890000000,883.580000000,883.670000000,88,COST
2024-07-10T14:58:00.000000000Z,33,2,3572,883.890000000,884.170000000,882.910000000,882.910000000,564,COST
2024-07-10T14:59:00.000000000Z,33,2,3572,882.790000000,882.930000000,882.720000000,882.930000000,394,COST
2024-07-10T15:00:00.000000000Z,33,2,3572,882.650000000,883.270000000,882.630000000,883.270000000,854,COST
2024-07-10T15:01:00.000000000Z,33,2,3572,883.280000000,883.580000000,883.050000000,883.250000000,984,COST
2024-07-10T15:02:00.000000000Z,33,2,3572,882.900000000,883.000000000,882.870000000,883.000000000,84,COST
2024-07-10T15:03:00.000000000Z,33,2,3572,883.000000000,883.720000000,883.000000000,883.340000000,1296,COST
2024-07-10T15:04:00.000000000Z,33,2,3572,883.260000000,883.640000000,883.110000000,883.345000000,864,COST
2024-07-10T15:05:00.000000000Z,33,2,3572,883.530000000,883.640000000,883.120000000,883.240000000,232,COST
2024-07-10T15:06:00.000000000Z,33,2,3572,883.230000000,883.470000000,883.230000000,883.270000000,269,COST
2024-07-10T15:07:00.000000000Z,33,2,3572,883.320000000,883.350000000,882.600000000,882.850000000,1038,COST
2024-07-10T15:08:00.000000000Z,33,2,3572,882.770000000,883.250000000,882.760000000,883.250000000,389,COST
2024-07-10T15:09:00.000000000Z,33,2,3572,883.220000000,883.390000000,883.000000000,883.000000000,592,COST
2024-07-10T15:10:00.000000000Z,33,2,3572,883.100000000,883.180000000,882.960000000,882.990000000,56,COST
2024-07-10T15:11:00.000000000Z,33,2,3572,883.010000000,883.140000000,882.870000000,882.960000000,441,COST
2024-07-10T15:12:00.000000000Z,33,2,3572,882.990000000,883.070000000,882.990000000,883.000000000,137,COST
2024-07-10T15:13:00.000000000Z,33,2,3572,883.000000000,883.080000000,882.910000000,882.920000000,360,COST
2024-07-10T15:14:00.000000000Z,33,2,3572,883.050000000,883.140000000,882.340000000,882.430000000,1146,COST
2024-07-10T15:15:00.000000000Z,33,2,3572,882.430000000,882.870000000,882.430000000,882.750000000,1260,COST
2024-07-10T15:16:00.000000000Z,33,2,3572,882.700000000,882.730000000,882.450000000,882.460000000,34,COST
2024-07-10T15:17:00.000000000Z,33,2,3572,882.460000000,882.500000000,882.200000000,882.200000000,176,COST
2024-07-10T15:18:00.000000000Z,33,2,3572,882.140000000,882.570000000,882.140000000,882.520000000,211,COST
2024-07-10T15:19:00.000000000Z,33,2,3572,882.310000000,882.870000000,882.250000000,882.870000000,372,COST
2024-07-10T15:20:00.000000000Z,33,2,3572,882.670000000,883.080000000,882.670000000,883.080000000,832,COST
2024-07-10T15:21:00.000000000Z,33,2,3572,882.920000000,883.140000000,882.890000000,883.140000000,356,COST
2024-07-10T15:22:00.000000000Z,33,2,3572,883.150000000,883.360000000,883.150000000,883.270000000,492,COST
2024-07-10T15:23:00.000000000Z,33,2,3572,883.130000000,883.280000000,883.120000000,883.120000000,33,COST
2024-07-10T15:24:00.000000000Z,33,2,3572,883.120000000,883.500000000,883.120000000,883.270000000,352,COST
2024-07-10T15:25:00.000000000Z,33,2,3572,883.220000000,883.410000000,883.000000000,883.000000000,238,COST
2024-07-10T15:26:00.000000000Z,33,2,3572,882.940000000,882.940000000,882.570000000,882.570000000,669,COST
2024-07-10T15:27:00.000000000Z,33,2,3572,882.520000000,883.200000000,882.150000000,883.160000000,1530,COST
2024-07-10T15:28:00.000000000Z,33,2,3572,883.080000000,883.180000000,882.160000000,882.360000000,1294,COST
2024-07-10T15:29:00.000000000Z,33,2,3572,882.310000000,882.310000000,882.230000000,882.230000000,161,COST
2024-07-10T15:30:00.000000000Z,33,2,3572,882.320000000,882.880000000,882.320000000,882.690000000,179,COST
2024-07-10T15:31:00.000000000Z,33,2,3572,882.510000000,882.610000000,882.510000000,882.610000000,71,COST
2024-07-10T15:32:00.000000000Z,33,2,3572,882.420000000,882.680000000,881.940000000,882.165000000,2550,COST
2024-07-10T15:33:00.000000000Z,33,2,3572,882.330000000,882.330000000,881.780000000,881.930000000,1511,COST
2024-07-10T15:34:00.000000000Z,33,2,3572,881.910000000,881.990000000,881.700000000,881.750000000,239,COST
2024-07-10T15:35:00.000000000Z,33,2,3572,881.600000000,881.960000000,881.590000000,881.730000000,1863,COST
2024-07-10T15:36:00.000000000Z,33,2,3572,881.810000000,881.810000000,881.500000000,881.560000000,249,COST
2024-07-10T15:37:00.000000000Z,33,2,3572,881.640000000,881.970000000,881.640000000,881.900000000,382,COST
2024-07-10T15:38:00.000000000Z,33,2,3572,881.970000000,881.970000000,881.710000000,881.710000000,88,COST
2024-07-10T15:39:00.000000000Z,33,2,3572,881.850000000,881.850000000,881.650000000,881.650000000,70,COST
2024-07-10T15:40:00.000000000Z,33,2,3572,881.640000000,882.000000000,881.640000000,881.800000000,56,COST
2024-07-10T15:41:00.000000000Z,33,2,3572,881.800000000,881.910000000,881.620000000,881.620000000,79,COST
2024-07-10T15:42:00.000000000Z,33,2,3572,881.640000000,882.220000000,881.640000000,882.080000000,850,COST
2024-07-10T15:43:00.000000000Z,33,2,3572,882.040000000,882.270000000,882.010000000,882.210000000,241,COST
2024-07-10T15:44:00.000000000Z,33,2,3572,882.040000000,882.570000000,882.000000000,882.420000000,807,COST
2024-07-10T15:45:00.000000000Z,33,2,3572,882.500000000,882.850000000,882.500000000,882.740000000,295,COST
2024-07-10T15:46:00.000000000Z,33,2,3572,882.745000000,882.745000000,882.590000000,882.600000000,15,COST
2024-07-10T15:47:00.000000000Z,33,2,3572,882.590000000,882.750000000,881.970000000,882.040000000,865,COST
2024-07-10T15:48:00.000000000Z,33,2,3572,881.880000000,882.090000000,881.300000000,881.660000000,1242,COST
2024-07-10T15:49:00.000000000Z,33,2,3572,881.350000000,881.355000000,880.700000000,880.885000000,2042,COST
2024-07-10T15:50:00.000000000Z,33,2,3572,880.840000000,881.990000000,880.710000000,881.990000000,2265,COST
2024-07-10T15:51:00.000000000Z,33,2,3572,881.810000000,882.000000000,881.710000000,881.710000000,42,COST
2024-07-10T15:52:00.000000000Z,33,2,3572,881.660000000,881.715000000,881.500000000,881.715000000,168,COST
2024-07-10T15:53:00.000000000Z,33,2,3572,881.810000000,881.920000000,881.600000000,881.920000000,11,COST
2024-07-10T15:54:00.000000000Z,33,2,3572,881.640000000,881.720000000,881.610000000,881.720000000,28,COST
2024-07-10T15:55:00.000000000Z,33,2,3572,881.620000000,881.720000000,881.590000000,881.720000000,86,COST
2024-07-10T15:56:00.000000000Z,33,2,3572,881.530000000,881.920000000,881.530000000,881.920000000,149,COST
2024-07-10T15:57:00.000000000Z,33,2,3572,881.940000000,882.390000000,881.940000000,881.940000000,1330,COST
2024-07-10T15:59:00.000000000Z,33,2,3572,882.320000000,882.410000000,881.880000000,881.880000000,243,COST
