ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-20T12:07:00.000000000Z,33,2,1614,234.230000000,234.230000000,234.230000000,234.230000000,6,COST
2018-09-20T13:30:00.000000000Z,33,2,1614,234.600000000,235.000000000,234.600000000,234.690000000,19670,COST
2018-09-20T13:31:00.000000000Z,33,2,1614,234.610000000,234.610000000,234.200000000,234.200000000,4252,COST
2018-09-20T13:32:00.000000000Z,33,2,1614,234.160000000,234.160000000,233.750000000,233.750000000,2077,COST
2018-09-20T13:33:00.000000000Z,33,2,1614,233.780000000,233.960000000,233.730000000,233.730000000,3607,COST
2018-09-20T13:34:00.000000000Z,33,2,1614,233.700000000,233.700000000,233.430000000,233.490000000,2288,COST
2018-09-20T13:35:00.000000000Z,33,2,1614,233.400000000,233.410000000,232.950000000,232.950000000,2482,COST
2018-09-20T13:36:00.000000000Z,33,2,1614,233.040000000,233.040000000,232.700000000,232.850000000,2397,COST
2018-09-20T13:37:00.000000000Z,33,2,1614,232.890000000,232.900000000,232.690000000,232.840000000,2714,COST
2018-09-20T13:38:00.000000000Z,33,2,1614,232.710000000,232.760000000,232.550000000,232.680000000,3624,COST
2018-09-20T13:39:00.000000000Z,33,2,1614,232.630000000,232.840000000,232.630000000,232.840000000,1387,COST
2018-09-20T13:40:00.000000000Z,33,2,1614,232.740000000,232.800000000,232.550000000,232.550000000,888,COST
2018-09-20T13:41:00.000000000Z,33,2,1614,232.730000000,232.730000000,232.400000000,232.540000000,3518,COST
2018-09-20T13:42:00.000000000Z,33,2,1614,232.760000000,232.760000000,232.480000000,232.480000000,1093,COST
2018-09-20T13:43:00.000000000Z,33,2,1614,232.730000000,232.730000000,232.650000000,232.680000000,635,COST
2018-09-20T13:44:00.000000000Z,33,2,1614,232.660000000,232.730000000,232.500000000,232.500000000,1484,COST
2018-09-20T13:45:00.000000000Z,33,2,1614,232.510000000,232.650000000,232.510000000,232.550000000,1662,COST
2018-09-20T13:46:00.000000000Z,33,2,1614,232.460000000,232.460000000,232.350000000,232.460000000,580,COST
2018-09-20T13:47:00.000000000Z,33,2,1614,232.400000000,232.470000000,232.400000000,232.470000000,1369,COST
2018-09-20T13:48:00.000000000Z,33,2,1614,232.420000000,232.470000000,232.330000000,232.380000000,1784,COST
2018-09-20T13:49:00.000000000Z,33,2,1614,232.460000000,232.470000000,232.380000000,232.470000000,2310,COST
2018-09-20T13:50:00.000000000Z,33,2,1614,232.450000000,232.460000000,232.420000000,232.420000000,514,COST
2018-09-20T13:51:00.000000000Z,33,2,1614,232.450000000,232.460000000,232.390000000,232.460000000,2611,COST
2018-09-20T13:52:00.000000000Z,33,2,1614,232.470000000,232.700000000,232.470000000,232.670000000,3272,COST
2018-09-20T13:53:00.000000000Z,33,2,1614,232.650000000,232.650000000,232.540000000,232.550000000,583,COST
2018-09-20T13:54:00.000000000Z,33,2,1614,232.580000000,232.670000000,232.530000000,232.670000000,921,COST
2018-09-20T13:55:00.000000000Z,33,2,1614,232.740000000,232.990000000,232.740000000,232.920000000,2015,COST
2018-09-20T13:56:00.000000000Z,33,2,1614,232.840000000,232.840000000,232.730000000,232.730000000,1330,COST
2018-09-20T13:57:00.000000000Z,33,2,1614,232.800000000,232.820000000,232.790000000,232.820000000,322,COST
2018-09-20T13:58:00.000000000Z,33,2,1614,232.830000000,232.830000000,232.830000000,232.830000000,510,COST
2018-09-20T13:59:00.000000000Z,33,2,1614,232.960000000,233.020000000,232.940000000,233.020000000,2746,COST
2018-09-20T14:00:00.000000000Z,33,2,1614,233.030000000,233.190000000,232.980000000,233.180000000,2415,COST
2018-09-20T14:01:00.000000000Z,33,2,1614,233.150000000,233.370000000,233.150000000,233.370000000,2032,COST
2018-09-20T14:02:00.000000000Z,33,2,1614,233.340000000,233.340000000,233.280000000,233.330000000,1896,COST
2018-09-20T14:03:00.000000000Z,33,2,1614,233.330000000,233.330000000,233.250000000,233.250000000,393,COST
2018-09-20T14:04:00.000000000Z,33,2,1614,233.260000000,233.320000000,233.240000000,233.320000000,977,COST
2018-09-20T14:05:00.000000000Z,33,2,1614,233.420000000,233.500000000,233.380000000,233.500000000,1110,COST
2018-09-20T14:06:00.000000000Z,33,2,1614,233.480000000,233.590000000,233.460000000,233.590000000,2807,COST
2018-09-20T14:07:00.000000000Z,33,2,1614,233.640000000,233.710000000,233.540000000,233.640000000,2471,COST
2018-09-20T14:08:00.000000000Z,33,2,1614,233.640000000,233.730000000,233.640000000,233.730000000,555,COST
2018-09-20T14:09:00.000000000Z,33,2,1614,233.800000000,233.870000000,233.760000000,233.770000000,2440,COST
2018-09-20T14:10:00.000000000Z,33,2,1614,233.770000000,233.880000000,233.770000000,233.880000000,1573,COST
2018-09-20T14:11:00.000000000Z,33,2,1614,233.910000000,233.960000000,233.910000000,233.960000000,544,COST
2018-09-20T14:12:00.000000000Z,33,2,1614,233.945000000,233.945000000,233.870000000,233.870000000,2091,COST
2018-09-20T14:13:00.000000000Z,33,2,1614,233.870000000,233.890000000,233.630000000,233.630000000,2382,COST
2018-09-20T14:14:00.000000000Z,33,2,1614,233.690000000,233.880000000,233.690000000,233.820000000,1228,COST
2018-09-20T14:15:00.000000000Z,33,2,1614,233.790000000,233.830000000,233.780000000,233.780000000,771,COST
2018-09-20T14:16:00.000000000Z,33,2,1614,233.800000000,233.820000000,233.760000000,233.785000000,1822,COST
2018-09-20T14:17:00.000000000Z,33,2,1614,233.790000000,233.790000000,233.740000000,233.750000000,1303,COST
2018-09-20T14:18:00.000000000Z,33,2,1614,233.760000000,233.790000000,233.760000000,233.785000000,979,COST
2018-09-20T14:19:00.000000000Z,33,2,1614,233.790000000,233.830000000,233.600000000,233.660000000,3633,COST
2018-09-20T14:20:00.000000000Z,33,2,1614,233.665000000,233.810000000,233.665000000,233.750000000,1508,COST
2018-09-20T14:21:00.000000000Z,33,2,1614,233.790000000,233.830000000,233.750000000,233.795000000,1593,COST
2018-09-20T14:22:00.000000000Z,33,2,1614,233.770000000,233.840000000,233.760000000,233.840000000,1947,COST
2018-09-20T14:23:00.000000000Z,33,2,1614,233.840000000,233.840000000,233.630000000,233.630000000,1816,COST
2018-09-20T14:24:00.000000000Z,33,2,1614,233.620000000,233.645000000,233.600000000,233.600000000,470,COST
2018-09-20T14:25:00.000000000Z,33,2,1614,233.625000000,233.660000000,233.590000000,233.630000000,2442,COST
2018-09-20T14:26:00.000000000Z,33,2,1614,233.620000000,233.780000000,233.620000000,233.740000000,2541,COST
2018-09-20T14:27:00.000000000Z,33,2,1614,233.760000000,233.820000000,233.700000000,233.750000000,4616,COST
2018-09-20T14:28:00.000000000Z,33,2,1614,233.740000000,233.840000000,233.730000000,233.760000000,2430,COST
2018-09-20T14:29:00.000000000Z,33,2,1614,233.800000000,233.820000000,233.760000000,233.780000000,2906,COST
2018-09-20T14:30:00.000000000Z,33,2,1614,233.810000000,233.820000000,233.750000000,233.760000000,1127,COST
2018-09-20T14:31:00.000000000Z,33,2,1614,233.730000000,233.750000000,233.720000000,233.720000000,390,COST
2018-09-20T14:32:00.000000000Z,33,2,1614,233.760000000,233.770000000,233.660000000,233.720000000,1314,COST
2018-09-20T14:33:00.000000000Z,33,2,1614,233.670000000,233.755000000,233.670000000,233.720000000,1973,COST
2018-09-20T14:34:00.000000000Z,33,2,1614,233.750000000,233.770000000,233.720000000,233.720000000,1359,COST
2018-09-20T14:35:00.000000000Z,33,2,1614,233.750000000,233.770000000,233.710000000,233.750000000,2586,COST
2018-09-20T14:36:00.000000000Z,33,2,1614,233.710000000,233.790000000,233.650000000,233.790000000,1647,COST
2018-09-20T14:37:00.000000000Z,33,2,1614,233.790000000,233.860000000,233.790000000,233.820000000,1657,COST
2018-09-20T14:38:00.000000000Z,33,2,1614,233.820000000,233.880000000,233.800000000,233.880000000,1237,COST
2018-09-20T14:39:00.000000000Z,33,2,1614,233.880000000,233.970000000,233.850000000,233.940000000,2337,COST
2018-09-20T14:40:00.000000000Z,33,2,1614,233.960000000,233.970000000,233.860000000,233.860000000,1785,COST
2018-09-20T14:41:00.000000000Z,33,2,1614,233.850000000,233.850000000,233.760000000,233.760000000,441,COST
2018-09-20T14:42:00.000000000Z,33,2,1614,233.740000000,233.780000000,233.730000000,233.780000000,1760,COST
2018-09-20T14:43:00.000000000Z,33,2,1614,233.870000000,233.870000000,233.850000000,233.850000000,107,COST
2018-09-20T14:44:00.000000000Z,33,2,1614,233.850000000,233.850000000,233.760000000,233.820000000,1590,COST
2018-09-20T14:45:00.000000000Z,33,2,1614,233.840000000,233.860000000,233.820000000,233.820000000,703,COST
2018-09-20T14:46:00.000000000Z,33,2,1614,233.740000000,233.740000000,233.650000000,233.650000000,305,COST
2018-09-20T14:47:00.000000000Z,33,2,1614,233.600000000,233.720000000,233.600000000,233.690000000,1961,COST
2018-09-20T14:48:00.000000000Z,33,2,1614,233.690000000,233.750000000,233.680000000,233.730000000,1223,COST
2018-09-20T14:49:00.000000000Z,33,2,1614,233.690000000,233.690000000,233.690000000,233.690000000,28,COST
2018-09-20T14:50:00.000000000Z,33,2,1614,233.680000000,233.680000000,233.640000000,233.660000000,525,COST
2018-09-20T14:51:00.000000000Z,33,2,1614,233.630000000,233.740000000,233.630000000,233.740000000,1218,COST
2018-09-20T14:52:00.000000000Z,33,2,1614,233.740000000,233.800000000,233.740000000,233.800000000,886,COST
2018-09-20T14:53:00.000000000Z,33,2,1614,233.760000000,233.760000000,233.640000000,233.640000000,1031,COST
2018-09-20T14:54:00.000000000Z,33,2,1614,233.640000000,233.700000000,233.640000000,233.700000000,586,COST
2018-09-20T14:55:00.000000000Z,33,2,1614,233.690000000,233.770000000,233.630000000,233.630000000,3055,COST
2018-09-20T14:56:00.000000000Z,33,2,1614,233.620000000,233.760000000,233.600000000,233.740000000,804,COST
2018-09-20T14:57:00.000000000Z,33,2,1614,233.780000000,233.840000000,233.780000000,233.840000000,211,COST
2018-09-20T14:58:00.000000000Z,33,2,1614,233.800000000,233.840000000,233.730000000,233.730000000,2578,COST
2018-09-20T14:59:00.000000000Z,33,2,1614,233.850000000,233.860000000,233.850000000,233.850000000,243,COST
2018-09-20T15:00:00.000000000Z,33,2,1614,233.850000000,233.850000000,233.790000000,233.790000000,747,COST
2018-09-20T15:01:00.000000000Z,33,2,1614,233.730000000,233.730000000,233.730000000,233.730000000,100,COST
2018-09-20T15:02:00.000000000Z,33,2,1614,233.720000000,233.720000000,233.680000000,233.680000000,588,COST
2018-09-20T15:03:00.000000000Z,33,2,1614,233.680000000,233.810000000,233.680000000,233.810000000,1144,COST
2018-09-20T15:04:00.000000000Z,33,2,1614,233.790000000,233.790000000,233.790000000,233.790000000,214,COST
2018-09-20T15:05:00.000000000Z,33,2,1614,233.780000000,233.780000000,233.740000000,233.740000000,328,COST
2018-09-20T15:06:00.000000000Z,33,2,1614,233.680000000,233.680000000,233.670000000,233.670000000,100,COST
2018-09-20T15:07:00.000000000Z,33,2,1614,233.680000000,233.680000000,233.570000000,233.600000000,830,COST
2018-09-20T15:08:00.000000000Z,33,2,1614,233.560000000,233.610000000,233.560000000,233.610000000,432,COST
2018-09-20T15:09:00.000000000Z,33,2,1614,233.620000000,233.750000000,233.620000000,233.740000000,943,COST
2018-09-20T15:10:00.000000000Z,33,2,1614,233.710000000,233.750000000,233.710000000,233.750000000,244,COST
2018-09-20T15:11:00.000000000Z,33,2,1614,233.700000000,233.700000000,233.690000000,233.690000000,130,COST
2018-09-20T15:12:00.000000000Z,33,2,1614,233.640000000,233.700000000,233.640000000,233.700000000,1058,COST
2018-09-20T15:14:00.000000000Z,33,2,1614,233.750000000,233.750000000,233.690000000,233.690000000,437,COST
2018-09-20T15:15:00.000000000Z,33,2,1614,233.730000000,233.770000000,233.730000000,233.770000000,1165,COST
2018-09-20T15:16:00.000000000Z,33,2,1614,233.770000000,233.790000000,233.750000000,233.790000000,1021,COST
2018-09-20T15:17:00.000000000Z,33,2,1614,233.760000000,233.800000000,233.760000000,233.800000000,600,COST
2018-09-20T15:18:00.000000000Z,33,2,1614,233.800000000,233.830000000,233.800000000,233.830000000,746,COST
2018-09-20T15:19:00.000000000Z,33,2,1614,233.850000000,233.880000000,233.830000000,233.880000000,597,COST
2018-09-20T15:20:00.000000000Z,33,2,1614,233.880000000,233.890000000,233.840000000,233.860000000,1568,COST
2018-09-20T15:21:00.000000000Z,33,2,1614,233.820000000,233.820000000,233.810000000,233.810000000,250,COST
2018-09-20T15:22:00.000000000Z,33,2,1614,233.740000000,233.780000000,233.740000000,233.780000000,1262,COST
2018-09-20T15:23:00.000000000Z,33,2,1614,233.740000000,233.740000000,233.620000000,233.620000000,1389,COST
2018-09-20T15:24:00.000000000Z,33,2,1614,233.670000000,233.710000000,233.650000000,233.700000000,1149,COST
2018-09-20T15:25:00.000000000Z,33,2,1614,233.700000000,233.700000000,233.700000000,233.700000000,8,COST
2018-09-20T15:26:00.000000000Z,33,2,1614,233.690000000,233.690000000,233.650000000,233.650000000,301,COST
2018-09-20T15:27:00.000000000Z,33,2,1614,233.680000000,233.770000000,233.680000000,233.770000000,1211,COST
