ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-28T10:06:00.000000000Z,33,2,3572,731.970000000,731.970000000,731.970000000,731.970000000,3,COST
2024-03-28T10:27:00.000000000Z,33,2,3572,731.960000000,731.960000000,731.960000000,731.960000000,1,COST
2024-03-28T11:08:00.000000000Z,33,2,3572,731.570000000,731.570000000,731.570000000,731.570000000,5,COST
2024-03-28T11:26:00.000000000Z,33,2,3572,731.600000000,731.600000000,731.600000000,731.600000000,50,COST
2024-03-28T11:28:00.000000000Z,33,2,3572,731.920000000,731.920000000,731.920000000,731.920000000,9,COST
2024-03-28T11:32:00.000000000Z,33,2,3572,731.920000000,731.920000000,731.920000000,731.920000000,1,COST
2024-03-28T11:33:00.000000000Z,33,2,3572,731.960000000,732.000000000,731.960000000,732.000000000,11,COST
2024-03-28T11:36:00.000000000Z,33,2,3572,732.000000000,732.000000000,732.000000000,732.000000000,1,COST
2024-03-28T11:38:00.000000000Z,33,2,3572,732.000000000,732.000000000,732.000000000,732.000000000,1,COST
2024-03-28T11:50:00.000000000Z,33,2,3572,732.080000000,732.080000000,732.080000000,732.080000000,3,COST
2024-03-28T12:12:00.000000000Z,33,2,3572,732.080000000,732.080000000,732.080000000,732.080000000,2,COST
2024-03-28T12:15:00.000000000Z,33,2,3572,732.000000000,732.000000000,732.000000000,732.000000000,1,COST
2024-03-28T12:22:00.000000000Z,33,2,3572,732.170000000,732.170000000,732.170000000,732.170000000,1,COST
2024-03-28T12:34:00.000000000Z,33,2,3572,732.160000000,732.160000000,732.160000000,732.160000000,1,COST
2024-03-28T12:49:00.000000000Z,33,2,3572,731.960000000,731.960000000,731.960000000,731.960000000,1,COST
2024-03-28T12:53:00.000000000Z,33,2,3572,731.960000000,731.960000000,731.960000000,731.960000000,1,COST
2024-03-28T12:54:00.000000000Z,33,2,3572,731.960000000,732.000000000,731.960000000,732.000000000,9,COST
2024-03-28T12:59:00.000000000Z,33,2,3572,732.170000000,732.170000000,732.170000000,732.170000000,19,COST
2024-03-28T13:08:00.000000000Z,33,2,3572,732.790000000,732.810000000,732.790000000,732.810000000,18,COST
2024-03-28T13:13:00.000000000Z,33,2,3572,733.000000000,733.000000000,733.000000000,733.000000000,1,COST
2024-03-28T13:19:00.000000000Z,33,2,3572,732.610000000,732.610000000,732.610000000,732.610000000,2,COST
2024-03-28T13:22:00.000000000Z,33,2,3572,732.610000000,732.610000000,732.500000000,732.560000000,4,COST
2024-03-28T13:23:00.000000000Z,33,2,3572,732.560000000,732.760000000,732.530000000,732.760000000,5,COST
2024-03-28T13:24:00.000000000Z,33,2,3572,732.570000000,732.570000000,732.530000000,732.530000000,4,COST
2024-03-28T13:25:00.000000000Z,33,2,3572,731.900000000,732.010000000,731.830000000,732.010000000,56,COST
2024-03-28T13:26:00.000000000Z,33,2,3572,732.040000000,732.040000000,732.010000000,732.010000000,38,COST
2024-03-28T13:28:00.000000000Z,33,2,3572,732.760000000,732.760000000,732.760000000,732.760000000,1,COST
2024-03-28T13:29:00.000000000Z,33,2,3572,733.000000000,733.830000000,733.000000000,733.170000000,133,COST
2024-03-28T13:30:00.000000000Z,33,2,3572,733.150000000,734.890000000,733.150000000,733.770000000,14529,COST
2024-03-28T13:31:00.000000000Z,33,2,3572,733.670000000,734.000000000,733.000000000,734.000000000,537,COST
2024-03-28T13:32:00.000000000Z,33,2,3572,734.000000000,734.260000000,733.850000000,734.110000000,78,COST
2024-03-28T13:33:00.000000000Z,33,2,3572,734.040000000,734.430000000,733.790000000,733.960000000,256,COST
2024-03-28T13:34:00.000000000Z,33,2,3572,733.990000000,734.520000000,733.670000000,734.460000000,1751,COST
2024-03-28T13:35:00.000000000Z,33,2,3572,734.190000000,734.630000000,734.060000000,734.370000000,272,COST
2024-03-28T13:36:00.000000000Z,33,2,3572,734.340000000,734.380000000,733.680000000,733.680000000,1820,COST
2024-03-28T13:37:00.000000000Z,33,2,3572,733.490000000,733.710000000,732.940000000,733.220000000,950,COST
2024-03-28T13:38:00.000000000Z,33,2,3572,733.400000000,733.400000000,732.850000000,733.240000000,307,COST
2024-03-28T13:39:00.000000000Z,33,2,3572,733.380000000,733.380000000,733.365000000,733.365000000,102,COST
2024-03-28T13:40:00.000000000Z,33,2,3572,733.400000000,733.530000000,732.410000000,732.410000000,789,COST
2024-03-28T13:41:00.000000000Z,33,2,3572,732.320000000,732.760000000,731.980000000,732.760000000,1225,COST
2024-03-28T13:42:00.000000000Z,33,2,3572,732.870000000,732.870000000,732.210000000,732.550000000,257,COST
2024-03-28T13:43:00.000000000Z,33,2,3572,732.410000000,732.610000000,732.410000000,732.470000000,205,COST
2024-03-28T13:44:00.000000000Z,33,2,3572,732.370000000,732.370000000,731.300000000,731.390000000,827,COST
2024-03-28T13:45:00.000000000Z,33,2,3572,731.600000000,731.600000000,731.300000000,731.300000000,110,COST
2024-03-28T13:46:00.000000000Z,33,2,3572,731.370000000,731.800000000,731.160000000,731.160000000,675,COST
2024-03-28T13:47:00.000000000Z,33,2,3572,731.280000000,731.320000000,731.080000000,731.080000000,638,COST
2024-03-28T13:48:00.000000000Z,33,2,3572,731.170000000,731.540000000,731.130000000,731.330000000,1299,COST
2024-03-28T13:49:00.000000000Z,33,2,3572,731.220000000,731.340000000,731.160000000,731.340000000,26,COST
2024-03-28T13:50:00.000000000Z,33,2,3572,731.330000000,731.930000000,731.120000000,731.560000000,1150,COST
2024-03-28T13:51:00.000000000Z,33,2,3572,731.725000000,731.930000000,731.330000000,731.460000000,1479,COST
2024-03-28T13:52:00.000000000Z,33,2,3572,731.320000000,731.320000000,730.790000000,731.150000000,2172,COST
2024-03-28T13:53:00.000000000Z,33,2,3572,731.310000000,732.340000000,731.290000000,732.340000000,4591,COST
2024-03-28T13:54:00.000000000Z,33,2,3572,732.400000000,732.400000000,731.860000000,731.860000000,327,COST
2024-03-28T13:55:00.000000000Z,33,2,3572,732.270000000,732.940000000,732.090000000,732.940000000,283,COST
2024-03-28T13:56:00.000000000Z,33,2,3572,732.710000000,733.000000000,732.700000000,732.920000000,610,COST
2024-03-28T13:57:00.000000000Z,33,2,3572,732.810000000,733.240000000,732.760000000,732.915000000,108,COST
2024-03-28T13:58:00.000000000Z,33,2,3572,732.730000000,732.850000000,732.190000000,732.540000000,1358,COST
2024-03-28T13:59:00.000000000Z,33,2,3572,732.600000000,732.600000000,732.170000000,732.170000000,127,COST
2024-03-28T14:00:00.000000000Z,33,2,3572,732.540000000,733.060000000,732.540000000,732.610000000,690,COST
