ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-23T09:31:00.000000000Z,33,2,2403,471.070000000,471.070000000,471.070000000,471.070000000,40,COST
2022-09-23T09:32:00.000000000Z,33,2,2403,471.070000000,471.070000000,471.010000000,471.070000000,50,COST
2022-09-23T09:33:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,10,COST
2022-09-23T09:34:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,30,COST
2022-09-23T09:35:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,176,COST
2022-09-23T09:37:00.000000000Z,33,2,2403,471.010000000,471.020000000,471.010000000,471.010000000,20,COST
2022-09-23T09:38:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,5,COST
2022-09-23T09:39:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,3,COST
2022-09-23T09:40:00.000000000Z,33,2,2403,472.110000000,472.380000000,472.110000000,472.380000000,3,COST
2022-09-23T09:45:00.000000000Z,33,2,2403,471.130000000,471.130000000,471.020000000,471.020000000,64,COST
2022-09-23T09:49:00.000000000Z,33,2,2403,471.130000000,471.130000000,471.130000000,471.130000000,2,COST
2022-09-23T09:50:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,1,COST
2022-09-23T09:51:00.000000000Z,33,2,2403,471.010000000,471.010000000,471.010000000,471.010000000,1,COST
2022-09-23T09:53:00.000000000Z,33,2,2403,471.000000000,471.000000000,471.000000000,471.000000000,3,COST
2022-09-23T09:54:00.000000000Z,33,2,2403,471.000000000,471.000000000,471.000000000,471.000000000,1,COST
2022-09-23T09:56:00.000000000Z,33,2,2403,471.000000000,471.130000000,471.000000000,471.130000000,15,COST
2022-09-23T09:57:00.000000000Z,33,2,2403,471.130000000,471.130000000,471.130000000,471.130000000,10,COST
2022-09-23T09:58:00.000000000Z,33,2,2403,471.130000000,471.130000000,471.130000000,471.130000000,5,COST
2022-09-23T09:59:00.000000000Z,33,2,2403,471.130000000,471.240000000,471.130000000,471.240000000,271,COST
2022-09-23T10:07:00.000000000Z,33,2,2403,471.500000000,471.500000000,471.500000000,471.500000000,14,COST
2022-09-23T10:17:00.000000000Z,33,2,2403,471.740000000,472.000000000,471.740000000,472.000000000,4,COST
2022-09-23T10:18:00.000000000Z,33,2,2403,472.000000000,472.000000000,472.000000000,472.000000000,9,COST
2022-09-23T10:19:00.000000000Z,33,2,2403,472.000000000,472.000000000,472.000000000,472.000000000,13,COST
2022-09-23T10:25:00.000000000Z,33,2,2403,471.240000000,471.240000000,471.020000000,471.020000000,83,COST
2022-09-23T10:31:00.000000000Z,33,2,2403,472.000000000,472.000000000,470.320000000,470.320000000,110,COST
2022-09-23T10:33:00.000000000Z,33,2,2403,470.320000000,470.320000000,470.200000000,470.200000000,48,COST
2022-09-23T10:34:00.000000000Z,33,2,2403,470.200000000,470.200000000,470.200000000,470.200000000,58,COST
2022-09-23T10:36:00.000000000Z,33,2,2403,470.000000000,470.000000000,470.000000000,470.000000000,5,COST
2022-09-23T10:38:00.000000000Z,33,2,2403,470.010000000,470.010000000,470.010000000,470.010000000,1,COST
2022-09-23T10:40:00.000000000Z,33,2,2403,470.900000000,470.900000000,470.900000000,470.900000000,8,COST
2022-09-23T10:42:00.000000000Z,33,2,2403,470.900000000,470.900000000,470.900000000,470.900000000,1,COST
2022-09-23T10:44:00.000000000Z,33,2,2403,471.000000000,471.000000000,471.000000000,471.000000000,2,COST
2022-09-23T10:45:00.000000000Z,33,2,2403,470.900000000,470.900000000,470.000000000,470.000000000,6,COST
2022-09-23T10:46:00.000000000Z,33,2,2403,470.000000000,470.000000000,470.000000000,470.000000000,10,COST
2022-09-23T10:48:00.000000000Z,33,2,2403,470.000000000,470.000000000,470.000000000,470.000000000,10,COST
2022-09-23T10:51:00.000000000Z,33,2,2403,470.000000000,470.000000000,469.090000000,469.090000000,35,COST
2022-09-23T10:53:00.000000000Z,33,2,2403,470.000000000,470.000000000,470.000000000,470.000000000,5,COST
2022-09-23T10:54:00.000000000Z,33,2,2403,470.000000000,470.000000000,470.000000000,470.000000000,15,COST
2022-09-23T10:55:00.000000000Z,33,2,2403,469.000000000,469.000000000,467.970000000,467.970000000,60,COST
2022-09-23T10:56:00.000000000Z,33,2,2403,467.500000000,467.500000000,467.500000000,467.500000000,1,COST
2022-09-23T10:58:00.000000000Z,33,2,2403,467.320000000,467.320000000,467.320000000,467.320000000,10,COST
2022-09-23T10:59:00.000000000Z,33,2,2403,467.340000000,470.400000000,467.340000000,470.400000000,62,COST
