ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-03T09:41:00.000000000Z,33,2,3572,920.090000000,920.090000000,920.090000000,920.090000000,1,COST
2025-12-03T09:57:00.000000000Z,33,2,3572,920.830000000,922.000000000,920.830000000,922.000000000,120,COST
2025-12-03T10:36:00.000000000Z,33,2,3572,920.090000000,920.090000000,920.090000000,920.090000000,17,COST
2025-12-03T10:48:00.000000000Z,33,2,3572,921.170000000,921.170000000,921.170000000,921.170000000,1,COST
2025-12-03T10:50:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,1,COST
2025-12-03T11:16:00.000000000Z,33,2,3572,920.010000000,920.010000000,920.010000000,920.010000000,1,COST
2025-12-03T11:19:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,2,COST
2025-12-03T11:30:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,1,COST
2025-12-03T11:33:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,7,COST
2025-12-03T11:36:00.000000000Z,33,2,3572,920.000000000,920.480000000,920.000000000,920.480000000,22,COST
2025-12-03T12:00:00.000000000Z,33,2,3572,920.290000000,920.290000000,920.290000000,920.290000000,5,COST
2025-12-03T12:01:00.000000000Z,33,2,3572,920.000000000,920.000000000,919.030000000,919.030000000,10,COST
2025-12-03T12:22:00.000000000Z,33,2,3572,920.110000000,920.110000000,920.110000000,920.110000000,3,COST
2025-12-03T12:37:00.000000000Z,33,2,3572,920.460000000,920.460000000,920.460000000,920.460000000,1,COST
2025-12-03T12:52:00.000000000Z,33,2,3572,920.540000000,920.540000000,920.540000000,920.540000000,20,COST
2025-12-03T13:09:00.000000000Z,33,2,3572,920.540000000,920.540000000,920.540000000,920.540000000,2,COST
2025-12-03T13:11:00.000000000Z,33,2,3572,920.250000000,920.250000000,920.250000000,920.250000000,12,COST
2025-12-03T13:15:00.000000000Z,33,2,3572,920.230000000,920.230000000,920.230000000,920.230000000,1,COST
2025-12-03T13:17:00.000000000Z,33,2,3572,920.790000000,920.870000000,920.790000000,920.870000000,10,COST
2025-12-03T13:18:00.000000000Z,33,2,3572,920.870000000,920.870000000,920.870000000,920.870000000,1,COST
2025-12-03T13:22:00.000000000Z,33,2,3572,920.410000000,920.410000000,920.410000000,920.410000000,2,COST
2025-12-03T13:25:00.000000000Z,33,2,3572,920.870000000,920.870000000,920.270000000,920.270000000,14,COST
2025-12-03T13:33:00.000000000Z,33,2,3572,920.260000000,920.260000000,920.260000000,920.260000000,30,COST
2025-12-03T13:43:00.000000000Z,33,2,3572,920.250000000,920.250000000,920.250000000,920.250000000,15,COST
2025-12-03T13:44:00.000000000Z,33,2,3572,920.240000000,920.240000000,920.240000000,920.240000000,36,COST
2025-12-03T13:47:00.000000000Z,33,2,3572,920.180000000,920.180000000,920.170000000,920.170000000,147,COST
2025-12-03T14:01:00.000000000Z,33,2,3572,919.500000000,919.770000000,919.500000000,919.770000000,14,COST
2025-12-03T14:02:00.000000000Z,33,2,3572,919.230000000,919.230000000,919.230000000,919.230000000,12,COST
2025-12-03T14:07:00.000000000Z,33,2,3572,920.490000000,920.490000000,920.490000000,920.490000000,3,COST
2025-12-03T14:08:00.000000000Z,33,2,3572,920.470000000,921.000000000,920.470000000,921.000000000,28,COST
2025-12-03T14:10:00.000000000Z,33,2,3572,921.300000000,921.500000000,921.300000000,921.500000000,2,COST
2025-12-03T14:11:00.000000000Z,33,2,3572,920.440000000,920.440000000,920.440000000,920.440000000,5,COST
2025-12-03T14:14:00.000000000Z,33,2,3572,920.230000000,920.230000000,920.000000000,920.000000000,27,COST
2025-12-03T14:19:00.000000000Z,33,2,3572,920.260000000,920.260000000,920.260000000,920.260000000,5,COST
2025-12-03T14:23:00.000000000Z,33,2,3572,920.880000000,920.880000000,920.880000000,920.880000000,5,COST
2025-12-03T14:24:00.000000000Z,33,2,3572,920.370000000,920.380000000,920.370000000,920.380000000,5,COST
2025-12-03T14:26:00.000000000Z,33,2,3572,921.650000000,921.650000000,920.570000000,920.570000000,16,COST
2025-12-03T14:30:00.000000000Z,33,2,3572,920.810000000,923.020000000,920.560000000,921.890000000,19256,COST
2025-12-03T14:31:00.000000000Z,33,2,3572,922.030000000,923.690000000,922.030000000,922.850000000,2900,COST
2025-12-03T14:32:00.000000000Z,33,2,3572,923.160000000,923.880000000,922.230000000,922.790000000,1106,COST
2025-12-03T14:33:00.000000000Z,33,2,3572,922.670000000,923.880000000,922.260000000,923.720000000,1284,COST
2025-12-03T14:34:00.000000000Z,33,2,3572,923.990000000,924.340000000,923.280000000,923.890000000,1637,COST
2025-12-03T14:35:00.000000000Z,33,2,3572,924.090000000,926.320000000,923.860000000,925.930000000,5722,COST
2025-12-03T14:36:00.000000000Z,33,2,3572,925.920000000,925.920000000,924.125000000,924.450000000,2417,COST
