ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-17T10:21:00.000000000Z,33,2,1674,301.360000000,301.360000000,301.360000000,301.360000000,1,COST
2020-06-17T10:22:00.000000000Z,33,2,1674,303.250000000,303.250000000,303.250000000,303.250000000,15,COST
2020-06-17T10:25:00.000000000Z,33,2,1674,303.400000000,303.400000000,303.400000000,303.400000000,16,COST
2020-06-17T10:26:00.000000000Z,33,2,1674,303.500000000,303.500000000,303.500000000,303.500000000,8,COST
2020-06-17T10:34:00.000000000Z,33,2,1674,303.500000000,303.500000000,303.500000000,303.500000000,1,COST
2020-06-17T10:56:00.000000000Z,33,2,1674,301.490000000,301.490000000,301.490000000,301.490000000,55,COST
2020-06-17T11:08:00.000000000Z,33,2,1674,301.250000000,301.250000000,301.250000000,301.250000000,2,COST
2020-06-17T11:15:00.000000000Z,33,2,1674,300.000000000,300.000000000,300.000000000,300.000000000,8,COST
2020-06-17T12:03:00.000000000Z,33,2,1674,300.970000000,300.970000000,300.970000000,300.970000000,5,COST
2020-06-17T12:18:00.000000000Z,33,2,1674,301.220000000,301.240000000,301.220000000,301.240000000,100,COST
2020-06-17T12:20:00.000000000Z,33,2,1674,301.240000000,301.240000000,301.240000000,301.240000000,104,COST
2020-06-17T12:26:00.000000000Z,33,2,1674,301.150000000,301.150000000,301.150000000,301.150000000,3,COST
2020-06-17T12:27:00.000000000Z,33,2,1674,301.100000000,301.240000000,301.100000000,301.240000000,1170,COST
2020-06-17T12:28:00.000000000Z,33,2,1674,301.000000000,301.000000000,301.000000000,301.000000000,1,COST
2020-06-17T12:31:00.000000000Z,33,2,1674,301.240000000,301.240000000,301.240000000,301.240000000,1,COST
2020-06-17T12:34:00.000000000Z,33,2,1674,301.230000000,301.230000000,301.230000000,301.230000000,11,COST
2020-06-17T12:45:00.000000000Z,33,2,1674,301.240000000,301.240000000,301.240000000,301.240000000,5,COST
2020-06-17T12:48:00.000000000Z,33,2,1674,301.240000000,301.240000000,301.240000000,301.240000000,4,COST
2020-06-17T12:52:00.000000000Z,33,2,1674,301.210000000,301.210000000,301.210000000,301.210000000,3,COST
2020-06-17T12:57:00.000000000Z,33,2,1674,301.000000000,301.000000000,301.000000000,301.000000000,5,COST
2020-06-17T13:05:00.000000000Z,33,2,1674,301.160000000,301.160000000,301.160000000,301.160000000,3,COST
2020-06-17T13:14:00.000000000Z,33,2,1674,301.050000000,301.050000000,301.050000000,301.050000000,2,COST
2020-06-17T13:16:00.000000000Z,33,2,1674,301.050000000,301.050000000,301.050000000,301.050000000,3,COST
2020-06-17T13:17:00.000000000Z,33,2,1674,301.160000000,301.160000000,301.160000000,301.160000000,42,COST
2020-06-17T13:19:00.000000000Z,33,2,1674,301.050000000,301.050000000,301.050000000,301.050000000,10,COST
2020-06-17T13:28:00.000000000Z,33,2,1674,301.000000000,301.000000000,300.960000000,300.960000000,13,COST
2020-06-17T13:30:00.000000000Z,33,2,1674,301.020000000,301.970000000,301.000000000,301.400000000,43690,COST
2020-06-17T13:31:00.000000000Z,33,2,1674,301.240000000,301.760000000,301.240000000,301.760000000,2953,COST
2020-06-17T13:32:00.000000000Z,33,2,1674,301.550000000,301.880000000,301.300000000,301.540000000,1788,COST
