ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-01T09:51:00.000000000Z,33,2,2018,352.780000000,352.780000000,352.780000000,352.780000000,1,COST
2021-04-01T09:54:00.000000000Z,33,2,2018,352.780000000,352.780000000,352.780000000,352.780000000,10,COST
2021-04-01T10:15:00.000000000Z,33,2,2018,353.280000000,353.280000000,353.280000000,353.280000000,1,COST
2021-04-01T10:35:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,6,COST
2021-04-01T11:00:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,2,COST
2021-04-01T11:12:00.000000000Z,33,2,2018,355.000000000,355.000000000,355.000000000,355.000000000,1,COST
2021-04-01T11:14:00.000000000Z,33,2,2018,355.000000000,355.000000000,355.000000000,355.000000000,10,COST
2021-04-01T11:19:00.000000000Z,33,2,2018,354.580000000,354.580000000,354.580000000,354.580000000,22,COST
2021-04-01T11:43:00.000000000Z,33,2,2018,354.580000000,354.580000000,354.580000000,354.580000000,5,COST
2021-04-01T11:55:00.000000000Z,33,2,2018,354.490000000,354.490000000,354.000000000,354.000000000,23,COST
2021-04-01T11:59:00.000000000Z,33,2,2018,353.240000000,353.240000000,353.240000000,353.240000000,3,COST
2021-04-01T12:05:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,2,COST
2021-04-01T12:09:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,6,COST
2021-04-01T12:23:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,4,COST
2021-04-01T12:30:00.000000000Z,33,2,2018,354.000000000,354.000000000,354.000000000,354.000000000,50,COST
2021-04-01T12:39:00.000000000Z,33,2,2018,354.370000000,354.370000000,354.370000000,354.370000000,1,COST
2021-04-01T12:46:00.000000000Z,33,2,2018,354.370000000,354.370000000,354.370000000,354.370000000,1,COST
2021-04-01T12:50:00.000000000Z,33,2,2018,354.370000000,354.370000000,354.370000000,354.370000000,1,COST
2021-04-01T13:00:00.000000000Z,33,2,2018,353.800000000,353.800000000,353.750000000,353.750000000,101,COST
2021-04-01T13:01:00.000000000Z,33,2,2018,353.390000000,353.390000000,353.390000000,353.390000000,2,COST
2021-04-01T13:06:00.000000000Z,33,2,2018,353.480000000,353.480000000,353.480000000,353.480000000,1,COST
2021-04-01T13:28:00.000000000Z,33,2,2018,353.420000000,353.420000000,352.800000000,353.130000000,114,COST
2021-04-01T13:29:00.000000000Z,33,2,2018,353.110000000,353.110000000,353.040000000,353.040000000,71,COST
2021-04-01T13:30:00.000000000Z,33,2,2018,352.500000000,353.240000000,352.160000000,352.770000000,29153,COST
2021-04-01T13:31:00.000000000Z,33,2,2018,352.560000000,352.760000000,352.310000000,352.490000000,2300,COST
2021-04-01T13:32:00.000000000Z,33,2,2018,352.740000000,353.500000000,352.610000000,353.440000000,2924,COST
2021-04-01T13:33:00.000000000Z,33,2,2018,353.360000000,354.250000000,353.360000000,354.160000000,4207,COST
2021-04-01T13:34:00.000000000Z,33,2,2018,354.140000000,354.140000000,353.590000000,353.950000000,3011,COST
2021-04-01T13:35:00.000000000Z,33,2,2018,353.900000000,354.230000000,353.740000000,353.740000000,1944,COST
2021-04-01T13:36:00.000000000Z,33,2,2018,353.600000000,353.950000000,353.470000000,353.780000000,2813,COST
2021-04-01T13:37:00.000000000Z,33,2,2018,353.930000000,353.930000000,353.450000000,353.470000000,2536,COST
2021-04-01T13:38:00.000000000Z,33,2,2018,353.300000000,353.745000000,353.300000000,353.580000000,2087,COST
2021-04-01T13:39:00.000000000Z,33,2,2018,353.565000000,354.010000000,353.440000000,354.010000000,1908,COST
2021-04-01T13:40:00.000000000Z,33,2,2018,354.120000000,354.140000000,353.660000000,353.725000000,3119,COST
2021-04-01T13:41:00.000000000Z,33,2,2018,353.730000000,353.850000000,353.580000000,353.780000000,4265,COST
2021-04-01T13:42:00.000000000Z,33,2,2018,353.630000000,353.900000000,353.630000000,353.660000000,1039,COST
2021-04-01T13:43:00.000000000Z,33,2,2018,353.620000000,353.630000000,352.940000000,353.030000000,1651,COST
2021-04-01T13:44:00.000000000Z,33,2,2018,353.030000000,353.060000000,352.850000000,353.060000000,1707,COST
2021-04-01T13:45:00.000000000Z,33,2,2018,353.070000000,353.340000000,352.930000000,353.340000000,671,COST
2021-04-01T13:46:00.000000000Z,33,2,2018,353.350000000,353.370000000,352.980000000,353.000000000,4803,COST
2021-04-01T13:47:00.000000000Z,33,2,2018,353.000000000,353.120000000,352.450000000,352.740000000,2899,COST
2021-04-01T13:48:00.000000000Z,33,2,2018,352.700000000,352.820000000,352.470000000,352.660000000,5232,COST
2021-04-01T13:49:00.000000000Z,33,2,2018,352.650000000,352.730000000,352.510000000,352.540000000,3053,COST
2021-04-01T13:50:00.000000000Z,33,2,2018,352.570000000,352.680000000,352.480000000,352.540000000,3219,COST
2021-04-01T13:51:00.000000000Z,33,2,2018,352.420000000,353.280000000,352.420000000,353.280000000,2731,COST
2021-04-01T13:52:00.000000000Z,33,2,2018,353.220000000,353.630000000,353.140000000,353.180000000,3601,COST
2021-04-01T13:53:00.000000000Z,33,2,2018,353.100000000,353.100000000,352.510000000,352.520000000,1563,COST
2021-04-01T13:54:00.000000000Z,33,2,2018,352.600000000,352.720000000,352.420000000,352.720000000,2442,COST
2021-04-01T13:55:00.000000000Z,33,2,2018,352.660000000,352.660000000,352.130000000,352.240000000,2031,COST
2021-04-01T13:56:00.000000000Z,33,2,2018,352.160000000,352.390000000,352.000000000,352.110000000,4039,COST
2021-04-01T13:57:00.000000000Z,33,2,2018,352.125000000,352.460000000,352.020000000,352.020000000,1742,COST
2021-04-01T13:58:00.000000000Z,33,2,2018,352.150000000,352.150000000,351.710000000,351.770000000,3149,COST
2021-04-01T13:59:00.000000000Z,33,2,2018,351.740000000,352.160000000,351.640000000,352.130000000,2430,COST
2021-04-01T14:00:00.000000000Z,33,2,2018,352.300000000,352.530000000,351.900000000,352.500000000,1477,COST
2021-04-01T14:01:00.000000000Z,33,2,2018,352.580000000,352.820000000,352.390000000,352.620000000,5265,COST
2021-04-01T14:02:00.000000000Z,33,2,2018,352.710000000,352.990000000,352.710000000,352.820000000,3866,COST
2021-04-01T14:03:00.000000000Z,33,2,2018,352.880000000,353.140000000,352.875000000,353.130000000,2580,COST
2021-04-01T14:04:00.000000000Z,33,2,2018,352.970000000,353.490000000,352.920000000,353.490000000,2780,COST
2021-04-01T14:05:00.000000000Z,33,2,2018,353.490000000,353.620000000,353.330000000,353.620000000,1703,COST
2021-04-01T14:06:00.000000000Z,33,2,2018,353.610000000,353.870000000,353.470000000,353.580000000,4164,COST
2021-04-01T14:07:00.000000000Z,33,2,2018,353.550000000,353.730000000,353.450000000,353.730000000,3283,COST
2021-04-01T14:08:00.000000000Z,33,2,2018,353.620000000,353.950000000,353.580000000,353.950000000,4256,COST
2021-04-01T14:09:00.000000000Z,33,2,2018,353.950000000,354.110000000,353.950000000,354.060000000,1897,COST
2021-04-01T14:10:00.000000000Z,33,2,2018,354.110000000,354.500000000,354.110000000,354.500000000,2335,COST
2021-04-01T14:11:00.000000000Z,33,2,2018,354.500000000,354.930000000,354.450000000,354.905000000,2889,COST
2021-04-01T14:12:00.000000000Z,33,2,2018,354.850000000,354.850000000,354.650000000,354.740000000,1841,COST
2021-04-01T14:13:00.000000000Z,33,2,2018,354.740000000,354.980000000,354.620000000,354.980000000,2730,COST
2021-04-01T14:14:00.000000000Z,33,2,2018,354.980000000,355.030000000,354.740000000,354.970000000,3756,COST
2021-04-01T14:15:00.000000000Z,33,2,2018,354.920000000,355.200000000,354.850000000,355.050000000,3101,COST
2021-04-01T14:16:00.000000000Z,33,2,2018,355.000000000,355.210000000,355.000000000,355.210000000,1477,COST
2021-04-01T14:17:00.000000000Z,33,2,2018,355.210000000,355.350000000,355.100000000,355.250000000,1952,COST
2021-04-01T14:18:00.000000000Z,33,2,2018,355.190000000,355.420000000,355.140000000,355.340000000,1487,COST
2021-04-01T14:19:00.000000000Z,33,2,2018,355.300000000,355.350000000,355.190000000,355.350000000,1813,COST
2021-04-01T14:20:00.000000000Z,33,2,2018,355.280000000,355.340000000,355.160000000,355.280000000,4062,COST
2021-04-01T14:21:00.000000000Z,33,2,2018,355.300000000,355.310000000,354.910000000,355.020000000,2119,COST
2021-04-01T14:22:00.000000000Z,33,2,2018,354.920000000,355.060000000,354.860000000,354.880000000,1820,COST
2021-04-01T14:23:00.000000000Z,33,2,2018,354.820000000,355.070000000,354.790000000,354.790000000,2381,COST
2021-04-01T14:24:00.000000000Z,33,2,2018,354.860000000,355.090000000,354.860000000,354.970000000,3938,COST
2021-04-01T14:25:00.000000000Z,33,2,2018,354.830000000,354.830000000,354.560000000,354.700000000,1458,COST
2021-04-01T14:26:00.000000000Z,33,2,2018,354.760000000,354.790000000,354.410000000,354.570000000,2130,COST
2021-04-01T14:27:00.000000000Z,33,2,2018,354.500000000,354.660000000,354.440000000,354.630000000,928,COST
2021-04-01T14:28:00.000000000Z,33,2,2018,354.580000000,354.890000000,354.500000000,354.810000000,1946,COST
2021-04-01T14:29:00.000000000Z,33,2,2018,354.880000000,354.920000000,354.740000000,354.900000000,2023,COST
2021-04-01T14:30:00.000000000Z,33,2,2018,354.930000000,355.070000000,354.840000000,354.990000000,2531,COST
2021-04-01T14:31:00.000000000Z,33,2,2018,355.060000000,355.180000000,354.880000000,355.170000000,1675,COST
2021-04-01T14:32:00.000000000Z,33,2,2018,355.170000000,355.300000000,355.130000000,355.300000000,3692,COST
2021-04-01T14:33:00.000000000Z,33,2,2018,355.330000000,355.420000000,355.260000000,355.350000000,3879,COST
2021-04-01T14:34:00.000000000Z,33,2,2018,355.370000000,355.570000000,355.300000000,355.400000000,2569,COST
2021-04-01T14:35:00.000000000Z,33,2,2018,355.420000000,355.500000000,355.330000000,355.420000000,1197,COST
2021-04-01T14:36:00.000000000Z,33,2,2018,355.390000000,355.420000000,355.270000000,355.420000000,1296,COST
2021-04-01T14:37:00.000000000Z,33,2,2018,355.430000000,355.480000000,355.250000000,355.400000000,2738,COST
2021-04-01T14:38:00.000000000Z,33,2,2018,355.470000000,355.470000000,355.340000000,355.350000000,857,COST
2021-04-01T14:39:00.000000000Z,33,2,2018,355.340000000,355.420000000,355.300000000,355.420000000,2067,COST
2021-04-01T14:40:00.000000000Z,33,2,2018,355.380000000,355.640000000,355.340000000,355.640000000,1376,COST
2021-04-01T14:41:00.000000000Z,33,2,2018,355.560000000,355.690000000,355.250000000,355.370000000,3514,COST
2021-04-01T14:42:00.000000000Z,33,2,2018,355.460000000,355.740000000,355.400000000,355.740000000,1760,COST
2021-04-01T14:43:00.000000000Z,33,2,2018,355.760000000,355.770000000,355.390000000,355.700000000,3052,COST
2021-04-01T14:44:00.000000000Z,33,2,2018,355.730000000,356.100000000,355.500000000,355.930000000,6392,COST
2021-04-01T14:45:00.000000000Z,33,2,2018,355.890000000,355.890000000,355.380000000,355.610000000,1321,COST
2021-04-01T14:46:00.000000000Z,33,2,2018,355.490000000,355.490000000,355.180000000,355.190000000,2440,COST
2021-04-01T14:47:00.000000000Z,33,2,2018,355.110000000,355.400000000,355.100000000,355.400000000,852,COST
2021-04-01T14:48:00.000000000Z,33,2,2018,355.340000000,355.340000000,355.150000000,355.200000000,1088,COST
2021-04-01T14:49:00.000000000Z,33,2,2018,355.220000000,355.280000000,355.160000000,355.160000000,593,COST
2021-04-01T14:50:00.000000000Z,33,2,2018,355.160000000,355.260000000,355.140000000,355.170000000,1345,COST
2021-04-01T14:51:00.000000000Z,33,2,2018,355.150000000,355.340000000,355.060000000,355.340000000,2078,COST
2021-04-01T14:52:00.000000000Z,33,2,2018,355.310000000,355.370000000,355.305000000,355.370000000,6623,COST
2021-04-01T14:53:00.000000000Z,33,2,2018,355.370000000,355.700000000,355.370000000,355.675000000,3598,COST
2021-04-01T14:54:00.000000000Z,33,2,2018,355.710000000,355.945000000,355.710000000,355.925000000,3551,COST
2021-04-01T14:55:00.000000000Z,33,2,2018,355.990000000,356.155000000,355.980000000,356.145000000,5231,COST
2021-04-01T14:56:00.000000000Z,33,2,2018,356.150000000,356.330000000,356.145000000,356.330000000,4386,COST
2021-04-01T14:57:00.000000000Z,33,2,2018,356.385000000,356.385000000,355.930000000,356.145000000,4786,COST
2021-04-01T14:58:00.000000000Z,33,2,2018,356.165000000,356.320000000,356.165000000,356.295000000,2312,COST
2021-04-01T14:59:00.000000000Z,33,2,2018,356.340000000,356.680000000,356.295000000,356.675000000,7734,COST
2021-04-01T15:00:00.000000000Z,33,2,2018,356.675000000,356.750000000,356.520000000,356.690000000,3300,COST
2021-04-01T15:01:00.000000000Z,33,2,2018,356.650000000,356.940000000,356.550000000,356.870000000,3483,COST
2021-04-01T15:02:00.000000000Z,33,2,2018,356.810000000,356.840000000,356.620000000,356.620000000,886,COST
2021-04-01T15:03:00.000000000Z,33,2,2018,356.590000000,356.780000000,356.490000000,356.630000000,1359,COST
2021-04-01T15:04:00.000000000Z,33,2,2018,356.540000000,356.640000000,356.170000000,356.580000000,3418,COST
2021-04-01T15:05:00.000000000Z,33,2,2018,356.640000000,356.700000000,356.460000000,356.510000000,1297,COST
2021-04-01T15:06:00.000000000Z,33,2,2018,356.610000000,356.820000000,356.420000000,356.420000000,1768,COST
