ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-24T12:50:00.000000000Z,33,2,1683,300.990000000,300.990000000,300.990000000,300.990000000,1,COST
2020-06-24T12:58:00.000000000Z,33,2,1683,301.000000000,301.000000000,301.000000000,301.000000000,9,COST
2020-06-24T12:59:00.000000000Z,33,2,1683,301.000000000,301.000000000,301.000000000,301.000000000,10,COST
2020-06-24T13:21:00.000000000Z,33,2,1683,300.700000000,300.700000000,300.690000000,300.690000000,30,COST
2020-06-24T13:28:00.000000000Z,33,2,1683,300.660000000,300.960000000,300.660000000,300.960000000,136,COST
2020-06-24T13:29:00.000000000Z,33,2,1683,300.750000000,300.750000000,300.750000000,300.750000000,40,COST
2020-06-24T13:30:00.000000000Z,33,2,1683,300.660000000,301.300000000,300.450000000,301.300000000,25935,COST
2020-06-24T13:31:00.000000000Z,33,2,1683,301.250000000,301.260000000,300.100000000,300.100000000,1845,COST
2020-06-24T13:32:00.000000000Z,33,2,1683,300.190000000,300.450000000,300.040000000,300.050000000,3545,COST
2020-06-24T13:33:00.000000000Z,33,2,1683,300.120000000,300.240000000,299.750000000,299.750000000,11016,COST
2020-06-24T13:34:00.000000000Z,33,2,1683,299.690000000,300.100000000,299.550000000,299.940000000,6590,COST
2020-06-24T13:35:00.000000000Z,33,2,1683,300.000000000,300.210000000,300.000000000,300.100000000,1228,COST
2020-06-24T13:36:00.000000000Z,33,2,1683,300.180000000,300.300000000,300.040000000,300.090000000,1299,COST
2020-06-24T13:37:00.000000000Z,33,2,1683,300.050000000,300.240000000,299.830000000,299.840000000,1369,COST
2020-06-24T13:38:00.000000000Z,33,2,1683,299.920000000,300.310000000,299.920000000,300.150000000,1905,COST
2020-06-24T13:39:00.000000000Z,33,2,1683,300.150000000,300.230000000,300.000000000,300.000000000,1017,COST
2020-06-24T13:40:00.000000000Z,33,2,1683,300.060000000,300.110000000,299.810000000,299.870000000,959,COST
2020-06-24T13:41:00.000000000Z,33,2,1683,299.870000000,299.970000000,299.710000000,299.710000000,1490,COST
2020-06-24T13:42:00.000000000Z,33,2,1683,299.800000000,299.850000000,299.760000000,299.780000000,2286,COST
2020-06-24T13:43:00.000000000Z,33,2,1683,299.790000000,300.080000000,299.690000000,300.050000000,1497,COST
2020-06-24T13:44:00.000000000Z,33,2,1683,300.010000000,300.010000000,299.730000000,299.730000000,1196,COST
