ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T11:43:00.000000000Z,33,2,1830,375.310000000,375.310000000,375.310000000,375.310000000,1,COST
2020-12-14T11:52:00.000000000Z,33,2,1830,375.310000000,375.310000000,375.310000000,375.310000000,1,COST
2020-12-14T12:00:00.000000000Z,33,2,1830,375.290000000,375.290000000,375.290000000,375.290000000,1,COST
2020-12-14T12:09:00.000000000Z,33,2,1830,376.490000000,376.490000000,376.490000000,376.490000000,10,COST
2020-12-14T12:32:00.000000000Z,33,2,1830,376.750000000,376.750000000,376.750000000,376.750000000,30,COST
2020-12-14T12:33:00.000000000Z,33,2,1830,376.750000000,376.750000000,376.750000000,376.750000000,6,COST
2020-12-14T12:48:00.000000000Z,33,2,1830,376.600000000,376.700000000,376.600000000,376.700000000,21,COST
2020-12-14T13:01:00.000000000Z,33,2,1830,376.350000000,376.350000000,376.350000000,376.350000000,1,COST
2020-12-14T13:04:00.000000000Z,33,2,1830,376.590000000,376.590000000,376.560000000,376.560000000,4,COST
2020-12-14T13:08:00.000000000Z,33,2,1830,376.410000000,376.410000000,376.250000000,376.250000000,92,COST
2020-12-14T13:11:00.000000000Z,33,2,1830,376.420000000,376.420000000,376.420000000,376.420000000,10,COST
2020-12-14T13:14:00.000000000Z,33,2,1830,376.200000000,376.200000000,376.100000000,376.100000000,379,COST
2020-12-14T13:15:00.000000000Z,33,2,1830,376.110000000,376.110000000,376.010000000,376.010000000,82,COST
2020-12-14T13:19:00.000000000Z,33,2,1830,376.000000000,376.000000000,376.000000000,376.000000000,35,COST
2020-12-14T13:23:00.000000000Z,33,2,1830,376.090000000,376.180000000,376.090000000,376.180000000,20,COST
2020-12-14T13:24:00.000000000Z,33,2,1830,376.180000000,376.180000000,376.180000000,376.180000000,2,COST
2020-12-14T13:38:00.000000000Z,33,2,1830,375.990000000,375.990000000,375.990000000,375.990000000,1,COST
2020-12-14T13:40:00.000000000Z,33,2,1830,376.000000000,376.000000000,376.000000000,376.000000000,1,COST
2020-12-14T13:43:00.000000000Z,33,2,1830,376.270000000,376.270000000,376.270000000,376.270000000,20,COST
2020-12-14T13:46:00.000000000Z,33,2,1830,375.500000000,376.290000000,375.500000000,376.290000000,5,COST
2020-12-14T13:47:00.000000000Z,33,2,1830,376.290000000,376.290000000,376.290000000,376.290000000,1,COST
2020-12-14T13:48:00.000000000Z,33,2,1830,376.100000000,376.100000000,376.100000000,376.100000000,1,COST
2020-12-14T13:58:00.000000000Z,33,2,1830,376.000000000,376.000000000,376.000000000,376.000000000,1,COST
2020-12-14T13:59:00.000000000Z,33,2,1830,376.100000000,376.100000000,376.100000000,376.100000000,1,COST
2020-12-14T14:01:00.000000000Z,33,2,1830,376.000000000,376.000000000,375.520000000,375.520000000,51,COST
2020-12-14T14:02:00.000000000Z,33,2,1830,375.580000000,375.580000000,375.580000000,375.580000000,1,COST
2020-12-14T14:03:00.000000000Z,33,2,1830,375.970000000,375.970000000,375.970000000,375.970000000,1,COST
2020-12-14T14:08:00.000000000Z,33,2,1830,375.970000000,375.970000000,375.600000000,375.600000000,2,COST
2020-12-14T14:09:00.000000000Z,33,2,1830,375.970000000,375.970000000,375.970000000,375.970000000,3,COST
2020-12-14T14:11:00.000000000Z,33,2,1830,375.970000000,375.970000000,375.610000000,375.610000000,29,COST
2020-12-14T14:12:00.000000000Z,33,2,1830,375.970000000,375.970000000,375.970000000,375.970000000,10,COST
2020-12-14T14:14:00.000000000Z,33,2,1830,375.960000000,375.960000000,375.960000000,375.960000000,9,COST
2020-12-14T14:15:00.000000000Z,33,2,1830,375.710000000,375.710000000,375.500000000,375.500000000,79,COST
2020-12-14T14:16:00.000000000Z,33,2,1830,375.620000000,375.940000000,375.350000000,375.940000000,391,COST
2020-12-14T14:18:00.000000000Z,33,2,1830,375.570000000,375.570000000,375.570000000,375.570000000,1,COST
2020-12-14T14:20:00.000000000Z,33,2,1830,375.900000000,375.900000000,375.900000000,375.900000000,1,COST
