ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-22T12:27:00.000000000Z,33,2,1624,230.200000000,230.200000000,230.200000000,230.200000000,14,COST
2018-10-22T12:32:00.000000000Z,33,2,1624,230.030000000,230.030000000,230.030000000,230.030000000,50,COST
2018-10-22T12:36:00.000000000Z,33,2,1624,229.990000000,229.990000000,229.990000000,229.990000000,20,COST
2018-10-22T12:59:00.000000000Z,33,2,1624,229.720000000,229.720000000,229.720000000,229.720000000,2,COST
2018-10-22T13:30:00.000000000Z,33,2,1624,229.950000000,230.200000000,229.600000000,229.600000000,21586,COST
2018-10-22T13:31:00.000000000Z,33,2,1624,229.530000000,229.530000000,229.310000000,229.480000000,3759,COST
2018-10-22T13:32:00.000000000Z,33,2,1624,229.450000000,229.550000000,229.000000000,229.000000000,4581,COST
2018-10-22T13:33:00.000000000Z,33,2,1624,229.060000000,229.180000000,229.060000000,229.180000000,2226,COST
2018-10-22T13:34:00.000000000Z,33,2,1624,229.150000000,229.200000000,228.500000000,228.500000000,3097,COST
2018-10-22T13:35:00.000000000Z,33,2,1624,228.370000000,228.370000000,227.680000000,227.680000000,6645,COST
2018-10-22T13:36:00.000000000Z,33,2,1624,227.630000000,228.020000000,227.470000000,227.900000000,5915,COST
2018-10-22T13:37:00.000000000Z,33,2,1624,227.800000000,227.960000000,227.770000000,227.860000000,3379,COST
2018-10-22T13:38:00.000000000Z,33,2,1624,227.810000000,227.950000000,227.660000000,227.770000000,3543,COST
2018-10-22T13:39:00.000000000Z,33,2,1624,227.720000000,227.750000000,227.630000000,227.670000000,1718,COST
2018-10-22T13:40:00.000000000Z,33,2,1624,227.660000000,227.910000000,227.660000000,227.900000000,2102,COST
2018-10-22T13:41:00.000000000Z,33,2,1624,227.910000000,228.520000000,227.910000000,228.520000000,2546,COST
2018-10-22T13:42:00.000000000Z,33,2,1624,228.450000000,228.630000000,228.320000000,228.320000000,2459,COST
2018-10-22T13:43:00.000000000Z,33,2,1624,228.300000000,228.470000000,228.190000000,228.470000000,2016,COST
2018-10-22T13:44:00.000000000Z,33,2,1624,228.460000000,228.470000000,228.220000000,228.220000000,1865,COST
2018-10-22T13:45:00.000000000Z,33,2,1624,228.300000000,228.340000000,227.930000000,228.190000000,4921,COST
2018-10-22T13:47:00.000000000Z,33,2,1624,228.230000000,228.500000000,228.180000000,228.430000000,4824,COST
2018-10-22T13:48:00.000000000Z,33,2,1624,228.380000000,228.390000000,228.310000000,228.380000000,2118,COST
2018-10-22T13:49:00.000000000Z,33,2,1624,228.420000000,228.610000000,228.420000000,228.570000000,4417,COST
2018-10-22T13:50:00.000000000Z,33,2,1624,228.570000000,228.570000000,228.360000000,228.360000000,2606,COST
2018-10-22T13:51:00.000000000Z,33,2,1624,228.340000000,228.340000000,227.980000000,227.990000000,1997,COST
2018-10-22T13:52:00.000000000Z,33,2,1624,227.980000000,228.040000000,227.910000000,228.000000000,1976,COST
2018-10-22T13:53:00.000000000Z,33,2,1624,228.080000000,228.300000000,228.080000000,228.160000000,1821,COST
2018-10-22T13:54:00.000000000Z,33,2,1624,228.200000000,228.280000000,228.170000000,228.240000000,1972,COST
2018-10-22T13:55:00.000000000Z,33,2,1624,228.250000000,228.460000000,228.250000000,228.380000000,1743,COST
2018-10-22T13:56:00.000000000Z,33,2,1624,228.370000000,228.370000000,228.090000000,228.090000000,1595,COST
2018-10-22T13:57:00.000000000Z,33,2,1624,228.010000000,228.200000000,228.010000000,228.090000000,2028,COST
2018-10-22T13:58:00.000000000Z,33,2,1624,228.050000000,228.050000000,227.880000000,227.950000000,3290,COST
2018-10-22T13:59:00.000000000Z,33,2,1624,228.020000000,228.360000000,228.020000000,228.200000000,1487,COST
2018-10-22T14:00:00.000000000Z,33,2,1624,228.110000000,228.110000000,227.970000000,228.070000000,1257,COST
2018-10-22T14:01:00.000000000Z,33,2,1624,228.030000000,228.060000000,228.000000000,228.060000000,1439,COST
